cu1802,20170310,20170310,00:14:12,500,47650,34,47830,47200,47270,-1,237635,47710,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:38,0,47650,34,47830,47200,47270,-1,237635,47710,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:45,0,47650,34,47830,47200,47270,-1,237635,47700,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:45,500,47650,34,47830,47200,47270,-1,237635,47700,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:46,0,47650,34,47830,47200,47270,-1,237635,47700,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:48,0,47650,34,47830,47200,47270,-1,237635,47700,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:14:50,0,47650,34,47830,47200,47270,-1,237635,47700,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:03,500,47650,34,47830,47200,47270,-1,237635,47720,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:04,0,47650,34,47830,47200,47270,-1,237635,47710,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:07,0,47650,34,47830,47200,47270,-1,237635,47720,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:11,500,47650,34,47830,47200,47270,-1,237635,47820,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:12,0,47650,34,47830,47200,47270,-1,237635,47810,3,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:12,500,47650,34,47830,47200,47270,-1,237635,47800,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:13,0,47650,34,47830,47200,47270,-1,237635,47790,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:13,500,47650,34,47830,47200,47270,-1,237635,47790,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:15,0,47650,34,47830,47200,47270,-1,237635,47780,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:15,500,47650,34,47830,47200,47270,-1,237635,47770,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:16,0,47650,34,47830,47200,47270,-1,237635,47770,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:16,500,47650,34,47830,47200,47270,-1,237635,47760,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:17,0,47650,34,47830,47200,47270,-1,237635,47750,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:17,500,47650,34,47830,47200,47270,-1,237635,47740,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:18,500,47650,34,47830,47200,47270,-1,237635,47740,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:19,0,47650,34,47830,47200,47270,-1,237635,47730,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:19,500,47650,34,47830,47200,47270,-1,237635,47730,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:22,0,47650,34,47830,47200,47270,-1,237635,47740,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:22,500,47650,34,47830,47200,47270,-1,237635,47740,2,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:34,0,47650,34,47830,47200,47270,-1,237635,47740,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:34,500,47650,34,47830,47200,47270,-1,237635,47730,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:41,0,47650,34,47830,47200,47270,-1,237635,47730,3,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:41,500,47650,34,47830,47200,47270,-1,237635,47730,1,47620,3,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:51,0,47650,34,47830,47200,47270,-1,237635,47730,1,47630,2,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:52,0,47650,34,47830,47200,47270,-1,237635,47730,1,47630,2,5119044500726,8.0796e+06,47660,720,47850,
cu1802,20170310,20170310,00:16:52,500,47650,34,47830,47200,47270,-1,237635,47730,1,47640,1,5119044500726,8.0796e+06,47660,720,47850,
