rb1704,20170310,20170310,00:15:31,0,3572,96,3594,3544,3544,-1,35723.8,3583,1,3564,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:32,500,3572,96,3594,3544,3544,-1,35723.8,3583,2,3564,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:48,0,3572,96,3594,3544,3544,-1,35723.8,3583,2,3564,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:48,500,3572,96,3594,3544,3544,-1,35723.8,3583,2,3565,6,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:49,0,3572,96,3594,3544,3544,-1,35723.8,3583,2,3565,6,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:50,0,3572,96,3594,3544,3544,-1,35723.8,3583,1,3562,2,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:50,500,3572,96,3594,3544,3544,-1,35723.8,3583,1,3563,6,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:15:52,500,3572,96,3594,3544,3544,-1,35723.8,3583,1,3563,6,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:01,500,3572,96,3594,3544,3544,-1,35723.8,3583,1,3567,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:05,0,3572,96,3594,3544,3544,-1,35723.8,3583,1,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:05,500,3572,96,3594,3544,3544,-1,35723.8,3583,2,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:06,0,3572,96,3594,3544,3544,-1,35723.8,3583,1,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:14,500,3572,96,3594,3544,3544,-1,35723.8,3600,1,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:15,0,3572,96,3594,3544,3544,-1,35723.8,3599,4,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:17,500,3572,96,3594,3544,3544,-1,35723.8,3599,5,3568,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:30,500,3572,96,3594,3544,3544,-1,35723.8,3599,5,3569,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:31,0,3572,96,3594,3544,3544,-1,35723.8,3599,5,3569,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:39,0,3572,96,3594,3544,3544,-1,35723.8,3599,5,3570,1,377432811772,3.42948e+06,3545,1780,3528,
rb1704,20170310,20170310,00:16:51,0,3572,96,3594,3544,3544,-1,35723.8,3599,5,3570,1,377432811772,3.42948e+06,3545,1780,3528,
