zn1712,20170310,20170309,23:59:18,500,21995,6,21995,21745,21745,-1,109150,21965,2,21835,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:19,0,21995,6,21995,21745,21745,-1,109150,21965,2,21840,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:19,500,21995,6,21995,21745,21745,-1,109150,21965,2,21845,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:20,500,21995,6,21995,21745,21745,-1,109150,21965,2,21845,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:21,0,21995,6,21995,21745,21745,-1,109150,21965,2,21850,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:21,500,21995,6,21995,21745,21745,-1,109150,21965,2,21855,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:22,500,21995,6,21995,21745,21745,-1,109150,21965,2,21855,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:23,0,21995,6,21995,21745,21745,-1,109150,21965,2,21860,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:23,500,21995,6,21995,21745,21745,-1,109150,21965,2,21865,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:24,500,21995,6,21995,21745,21745,-1,109150,21965,2,21865,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:25,0,21995,6,21995,21745,21745,-1,109150,21965,2,21870,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:25,500,21995,6,21995,21745,21745,-1,109150,21965,2,21870,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:58,500,21995,6,21995,21745,21745,-1,109150,21965,2,21750,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170309,23:59:59,0,21995,6,21995,21745,21745,-1,109150,21965,2,21755,3,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,02:59:59,500,21995,6,21995,21745,21745,-1,109150,21965,2,21755,3,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:54,0,21995,6,21995,21745,21745,-1,109150,21965,2,21760,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:54,500,21995,6,21995,21745,21745,-1,109150,21965,2,21765,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:55,0,21995,6,21995,21745,21745,-1,109150,21965,2,21770,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:55,500,21995,6,21995,21745,21745,-1,109150,21965,2,21775,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:58,500,21995,6,21995,21745,21745,-1,109150,21965,2,21775,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:59,0,21995,6,21995,21745,21745,-1,109150,21965,2,21780,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:00:59,500,21995,6,21995,21745,21745,-1,109150,21965,2,21785,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:01,500,21995,6,21995,21745,21745,-1,109150,21965,2,21785,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:02,0,21995,6,21995,21745,21745,-1,109150,21965,2,21790,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:02,500,21995,6,21995,21745,21745,-1,109150,21965,2,21795,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:04,0,21995,6,21995,21745,21745,-1,109150,21965,2,21795,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:04,500,21995,6,21995,21745,21745,-1,109150,21965,2,21800,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:05,0,21995,6,21995,21745,21745,-1,109150,21965,2,21805,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:05,500,21995,6,21995,21745,21745,-1,109150,21965,1,21805,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:06,0,21995,6,21995,21745,21745,-1,109150,21965,2,21805,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:06,500,21995,6,21995,21745,21745,-1,109150,21965,2,21810,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:07,0,21995,6,21995,21745,21745,-1,109150,21965,2,21815,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:07,500,21995,6,21995,21745,21745,-1,109150,21965,1,21815,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:08,0,21995,6,21995,21745,21745,-1,109150,21965,1,21815,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:08,500,21995,6,21995,21745,21745,-1,109150,21965,1,21820,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:09,0,21995,6,21995,21745,21745,-1,109150,21965,1,21825,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:09,500,21995,6,21995,21745,21745,-1,109150,22195,1,21825,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:10,0,21995,6,21995,21745,21745,-1,109150,22165,1,21825,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:10,500,21995,6,21995,21745,21745,-1,109150,22160,12,21830,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:11,0,21995,6,21995,21745,21745,-1,109150,22160,15,21835,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:11,500,21995,6,21995,21745,21745,-1,109150,22150,1,21835,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:12,0,21995,6,21995,21745,21745,-1,109150,22145,3,21835,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:12,500,21995,6,21995,21745,21745,-1,109150,22145,6,21840,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:13,0,21995,6,21995,21745,21745,-1,109150,22140,1,21845,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:13,500,21995,6,21995,21745,21745,-1,109150,22135,2,21845,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:14,0,21995,6,21995,21745,21745,-1,109150,22130,1,21845,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:14,500,21995,6,21995,21745,21745,-1,109150,22125,3,21850,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:15,0,21995,6,21995,21745,21745,-1,109150,22120,1,21855,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:15,500,21995,6,21995,21745,21745,-1,109150,22115,2,21855,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:16,0,21995,6,21995,21745,21745,-1,109150,22110,2,21855,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:16,500,21995,6,21995,21745,21745,-1,109150,22105,2,21860,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:17,0,21995,6,21995,21745,21745,-1,109150,22105,2,21865,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:17,500,21995,6,21995,21745,21745,-1,109150,22100,1,21865,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:18,0,21995,6,21995,21745,21745,-1,109150,22095,3,21865,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:18,500,21995,6,21995,21745,21745,-1,109150,22095,3,21870,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:19,0,21995,6,21995,21745,21745,-1,109150,22095,3,21875,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:19,500,21995,6,21995,21745,21745,-1,109150,22090,2,21875,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:20,0,21995,6,21995,21745,21745,-1,109150,22085,2,21875,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:20,500,21995,6,21995,21745,21745,-1,109150,22080,1,21880,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:21,0,21995,6,21995,21745,21745,-1,109150,22075,3,21885,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:22,0,21995,6,21995,21745,21745,-1,109150,22075,3,21885,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:22,500,21995,6,21995,21745,21745,-1,109150,22070,1,21890,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:23,0,21995,6,21995,21745,21745,-1,109150,22065,2,21895,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:23,500,21995,6,21995,21745,21745,-1,109150,22065,2,21895,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:24,0,21995,6,21995,21745,21745,-1,109150,22060,2,21895,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:24,500,21995,6,21995,21745,21745,-1,109150,22055,2,21900,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:25,0,21995,6,21995,21745,21745,-1,109150,22055,2,21900,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:25,500,21995,6,21995,21745,21745,-1,109150,22055,2,21900,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:26,0,21995,6,21995,21745,21745,-1,109150,22050,2,21760,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:26,500,21995,6,21995,21745,21745,-1,109150,22045,2,21765,3,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:27,0,21995,6,21995,21745,21745,-1,109150,22045,2,21770,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:27,500,21995,6,21995,21745,21745,-1,109150,22040,2,21775,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:28,0,21995,6,21995,21745,21745,-1,109150,22035,2,21775,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:28,500,21995,6,21995,21745,21745,-1,109150,22030,1,21780,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:29,0,21995,6,21995,21745,21745,-1,109150,22025,3,21785,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:29,500,21995,6,21995,21745,21745,-1,109150,22025,2,21785,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:30,0,21995,6,21995,21745,21745,-1,109150,22025,2,21785,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:30,500,21995,6,21995,21745,21745,-1,109150,22020,1,21790,1,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,03:01:31,0,21995,6,21995,21745,21745,-1,109150,22015,2,21795,2,2347520400276,654900,21670,276,21940,
zn1712,20170310,20170310,01:52:46,500,22000,10,22005,21745,21745,-1,109495,22155,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:47,0,22000,10,22005,21745,21745,-1,109495,22150,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:47,500,22000,10,22005,21745,21745,-1,109495,22145,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:48,500,22000,10,22005,21745,21745,-1,109495,22145,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:49,0,22000,10,22005,21745,21745,-1,109495,22140,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:49,500,22000,10,22005,21745,21745,-1,109495,22135,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:50,500,22000,10,22005,21745,21745,-1,109495,22135,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:51,0,22000,10,22005,21745,21745,-1,109495,22130,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:51,500,22000,10,22005,21745,21745,-1,109495,22125,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:53,0,22000,10,22005,21745,21745,-1,109495,22125,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:53,500,22000,10,22005,21745,21745,-1,109495,22120,1,22005,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:54,0,22000,10,22005,21745,21745,-1,109495,22115,1,21745,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:54,500,22000,10,22005,21745,21745,-1,109495,22115,1,21750,17,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:55,0,22000,10,22005,21745,21745,-1,109495,22110,2,21750,17,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:55,500,22000,10,22005,21745,21745,-1,109495,22105,1,21750,17,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:56,0,22000,10,22005,21745,21745,-1,109495,22105,1,21750,18,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:56,500,22000,10,22005,21745,21745,-1,109495,22105,1,21750,18,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:57,0,22000,10,22005,21745,21745,-1,109495,22100,2,21750,18,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:57,500,22000,10,22005,21745,21745,-1,109495,22095,2,21750,18,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:58,500,22000,10,22005,21745,21745,-1,109495,22095,2,21775,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:59,0,22000,10,22005,21745,21745,-1,109495,22090,2,21780,12,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:52:59,500,22000,10,22005,21745,21745,-1,109495,22090,2,21785,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:00,0,22000,10,22005,21745,21745,-1,109495,22085,1,21795,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:00,500,22000,10,22005,21745,21745,-1,109495,22085,1,21795,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:01,0,22000,10,22005,21745,21745,-1,109495,22085,1,21800,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:01,500,22000,10,22005,21745,21745,-1,109495,22080,2,21805,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:02,0,22000,10,22005,21745,21745,-1,109495,22080,2,21810,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:02,500,22000,10,22005,21745,21745,-1,109495,22075,1,21810,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:03,0,22000,10,22005,21745,21745,-1,109495,22075,1,21815,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:03,500,22000,10,22005,21745,21745,-1,109495,22075,1,21820,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:04,0,22000,10,22005,21745,21745,-1,109495,22070,2,21820,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:04,500,22000,10,22005,21745,21745,-1,109495,22070,2,21825,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:05,0,22000,10,22005,21745,21745,-1,109495,22065,1,21830,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:05,500,22000,10,22005,21745,21745,-1,109495,22065,1,21830,4,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:06,0,22000,10,22005,21745,21745,-1,109495,22065,1,21830,4,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:06,500,22000,10,22005,21745,21745,-1,109495,22060,2,21835,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:07,0,22000,10,22005,21745,21745,-1,109495,22060,2,21840,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:07,500,22000,10,22005,21745,21745,-1,109495,22055,1,21845,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:08,0,22000,10,22005,21745,21745,-1,109495,22055,1,21850,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:08,500,22000,10,22005,21745,21745,-1,109495,22055,1,21855,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:09,0,22000,10,22005,21745,21745,-1,109495,22055,1,21860,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:09,500,22000,10,22005,21745,21745,-1,109495,22055,1,21860,4,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:10,0,22000,10,22005,21745,21745,-1,109495,22055,1,21860,4,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:12,500,22000,10,22005,21745,21745,-1,109495,22055,1,21860,4,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:13,500,22000,10,22005,21745,21745,-1,109495,22055,1,21865,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:14,0,22000,10,22005,21745,21745,-1,109495,22190,1,21870,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:14,500,22000,10,22005,21745,21745,-1,109495,22185,2,21875,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:15,0,22000,10,22005,21745,21745,-1,109495,22185,4,21880,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:15,500,22000,10,22005,21745,21745,-1,109495,22180,1,21880,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:16,0,22000,10,22005,21745,21745,-1,109495,22175,1,21880,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:16,500,22000,10,22005,21745,21745,-1,109495,22175,2,21885,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:17,0,22000,10,22005,21745,21745,-1,109495,22170,2,21890,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:17,500,22000,10,22005,21745,21745,-1,109495,22165,1,21890,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:18,0,22000,10,22005,21745,21745,-1,109495,22165,1,21890,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:18,500,22000,10,22005,21745,21745,-1,109495,22160,1,21895,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:19,0,22000,10,22005,21745,21745,-1,109495,22155,1,21900,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:19,500,22000,10,22005,21745,21745,-1,109495,22155,1,21900,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:20,0,22000,10,22005,21745,21745,-1,109495,22155,1,21900,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:20,500,22000,10,22005,21745,21745,-1,109495,22150,1,21905,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:21,0,22000,10,22005,21745,21745,-1,109495,22145,1,21910,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:21,500,22000,10,22005,21745,21745,-1,109495,22145,1,21910,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:22,0,22000,10,22005,21745,21745,-1,109495,22145,1,21910,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:22,500,22000,10,22005,21745,21745,-1,109495,22140,3,21915,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:23,0,22000,10,22005,21745,21745,-1,109495,22135,1,21920,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:23,500,22000,10,22005,21745,21745,-1,109495,22135,1,21920,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:24,0,22000,10,22005,21745,21745,-1,109495,22135,1,21920,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:24,500,22000,10,22005,21745,21745,-1,109495,22130,3,21925,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:25,0,22000,10,22005,21745,21745,-1,109495,22125,1,21930,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:25,500,22000,10,22005,21745,21745,-1,109495,22125,1,21930,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:26,0,22000,10,22005,21745,21745,-1,109495,22125,1,21930,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:26,500,22000,10,22005,21745,21745,-1,109495,22120,3,21935,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:27,500,22000,10,22005,21745,21745,-1,109495,22115,1,21940,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:28,500,22000,10,22005,21745,21745,-1,109495,22115,1,21940,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:29,0,22000,10,22005,21745,21745,-1,109495,22110,1,21945,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:29,500,22000,10,22005,21745,21745,-1,109495,22105,1,21950,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:30,500,22000,10,22005,21745,21745,-1,109495,22105,1,21950,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:31,0,22000,10,22005,21745,21745,-1,109495,22100,2,21950,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:31,500,22000,10,22005,21745,21745,-1,109495,22095,2,21955,1,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:32,0,22000,10,22005,21745,21745,-1,109495,22095,2,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:33,0,22000,10,22005,21745,21745,-1,109495,22095,2,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:33,500,22000,10,22005,21745,21745,-1,109495,22090,2,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:34,0,22000,10,22005,21745,21745,-1,109495,22085,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:34,500,22000,10,22005,21745,21745,-1,109495,22080,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:35,0,22000,10,22005,21745,21745,-1,109495,22075,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:36,500,22000,10,22005,21745,21745,-1,109495,22075,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:37,0,22000,10,22005,21745,21745,-1,109495,22070,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:37,500,22000,10,22005,21745,21745,-1,109495,22070,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:38,500,22000,10,22005,21745,21745,-1,109495,22065,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:39,0,22000,10,22005,21745,21745,-1,109495,22065,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:39,500,22000,10,22005,21745,21745,-1,109495,22060,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
zn1712,20170310,20170310,01:53:40,0,22000,10,22005,21745,21745,-1,109495,22060,1,21960,2,2347520400276,1.09495e+06,21670,276,21940,
