IH1704,20170310,20170309,23:59:43,500,2327.4,1562,2333,2323.6,2327.6,-1,698533,2327.4,1,2327,1,2560.220956525,1.09111e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:44,0,2327.4,1562,2333,2323.6,2327.6,-1,698533,2327.4,1,2327.2,1,2560.220956525,1.09111e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:46,500,2327.4,1562,2333,2323.6,2327.6,-1,698533,2327.4,1,2327,1,2560.220956525,1.09111e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:47,0,2327.4,1562,2333,2323.6,2327.6,-1,698533,2327.4,1,2327.2,1,2560.220956525,1.09111e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:47,500,2327.4,1562,2333,2323.6,2327.6,-1,698533,2327.4,1,2327.2,1,2560.220956525,1.09111e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:48,500,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2326.4,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:49,0,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:49,500,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:51,0,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:51,500,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2326.6,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:52,0,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:54,500,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2326.6,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:55,0,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:55,500,2327,1565,2333,2323.6,2327.6,-1,698532,2327.4,1,2327.2,1,2560.220956528,1.0932e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:56,0,2327.4,1566,2333,2323.6,2327.6,-1,698532,2327.6,4,2327.2,1,2560.220956529,1.0939e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:57,500,2327.4,1566,2333,2323.6,2327.6,-1,698532,2327.6,4,2326.6,1,2560.220956529,1.0939e+09,2329.4,5510,2327.6,
IH1704,20170310,20170309,23:59:58,0,2327.6,1567,2333,2323.6,2327.6,-1,698532,2327.6,3,2326.8,3,2560.220956530,1.0946e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:04,500,2327.6,1568,2333,2323.6,2327.6,-1,698531,2327.6,2,2326.8,3,2560.220956531,1.0953e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:06,500,2327.6,1570,2333,2323.6,2327.6,-1,698531,2327.8,1,2326.8,3,2560.220956531,1.09669e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:07,0,2327.6,1570,2333,2323.6,2327.6,-1,698531,2327.8,1,2327.6,3,2560.220956531,1.09669e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:07,500,2327.6,1570,2333,2323.6,2327.6,-1,698531,2327.8,1,2327.6,3,2560.220956531,1.09669e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:08,0,2327.6,1571,2333,2323.6,2327.6,-1,698531,2327.8,2,2327.6,2,2560.220956532,1.09739e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:08,500,2327.6,1571,2333,2323.6,2327.6,-1,698531,2327.8,2,2327.6,2,2560.220956532,1.09739e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:09,0,2327.6,1571,2333,2323.6,2327.6,-1,698531,2327.8,2,2327.6,1,2560.220956532,1.09739e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:11,0,2327.8,1572,2333,2323.6,2327.6,-1,698531,2329,1,2327.6,1,2560.220956533,1.09809e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:11,500,2327.8,1572,2333,2323.6,2327.6,-1,698531,2328.6,1,2327.8,3,2560.220956533,1.09809e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:12,0,2327.8,1572,2333,2323.6,2327.6,-1,698531,2328.2,1,2327.8,3,2560.220956533,1.09809e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:12,500,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328,1,2327.8,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:13,0,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328.2,2,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:15,0,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328.2,3,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:16,0,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328.2,1,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:17,500,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328.2,2,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:20,0,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328.2,4,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,00:00:22,0,2327.8,1573,2333,2323.6,2327.6,-1,698531,2328,2,2327.6,1,2560.220956534,1.09879e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:00:40,0,2328,1575,2333,2323.6,2327.6,-1,698530,2328.2,2,2327.6,1,2560.220956536,1.10019e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:00,500,2328,1575,2333,2323.6,2327.6,-1,698530,2327.8,1,2327.6,1,2560.220956536,1.10019e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:01,0,2328,1575,2333,2323.6,2327.6,-1,698530,2327.8,1,2327.6,1,2560.220956536,1.10019e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:02,0,2327.8,1576,2333,2323.6,2327.6,-1,698530,2328,1,2327.6,1,2560.220956535,1.10088e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:03,0,2327.8,1576,2333,2323.6,2327.6,-1,698530,2328,3,2327.6,1,2560.220956535,1.10088e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:06,500,2328,1577,2333,2323.6,2327.6,-1,698530,2328,2,2327.6,1,2560.220956536,1.10158e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:09,500,2328.2,1580,2333,2323.6,2327.6,-1,698530,2328.2,1,2328,3,2560.220956539,1.10368e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:10,0,2328.2,1580,2333,2323.6,2327.6,-1,698530,2328.2,1,2328,3,2560.220956539,1.10368e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:11,500,2328.2,1581,2333,2323.6,2327.6,-1,698530,2329,2,2328,2,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:12,0,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,3,2328,2,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:13,500,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,3,2328.2,1,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:14,500,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,4,2328.2,1,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:23,0,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,4,2328.2,1,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:23,500,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,4,2328.4,1,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:26,0,2328.2,1581,2333,2323.6,2327.6,-1,698530,2328.8,4,2328.4,1,2560.220956540,1.10438e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:26,500,2328.4,1582,2333,2323.6,2327.6,-1,698530,2328.8,1,2328.2,1,2560.220956541,1.10507e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,03:01:27,500,2328.4,1582,2333,2323.6,2327.6,-1,698530,2328.6,1,2328.2,1,2560.220956541,1.10507e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:52:44,500,2326,1780,2333,2323.6,2327.6,-1,698451,2326.2,1,2325.6,1,2560.220956666,1.24324e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:52:49,500,2326.2,1781,2333,2323.6,2327.6,-1,698451,2326.4,2,2326.2,1,2560.220956667,1.24394e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:52:50,0,2326.2,1782,2333,2323.6,2327.6,-1,698451,2326.4,2,2325.6,1,2560.220956667,1.24464e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:52:57,0,2326.4,1783,2333,2323.6,2327.6,-1,698450,2326.4,1,2325.6,1,2560.220956668,1.24534e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:52:58,500,2326.4,1783,2333,2323.6,2327.6,-1,698450,2326.4,1,2325.8,1,2560.220956668,1.24534e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:04,500,2326.4,1783,2333,2323.6,2327.6,-1,698450,2326.2,5,2325.8,1,2560.220956668,1.24534e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:08,500,2326.4,1783,2333,2323.6,2327.6,-1,698450,2326.2,5,2325.6,1,2560.220956668,1.24534e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:09,0,2326.2,1784,2333,2323.6,2327.6,-1,698450,2326.2,4,2325.6,1,2560.220956669,1.24604e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:09,500,2326.2,1785,2333,2323.6,2327.6,-1,698450,2326.2,3,2325.6,1,2560.220956670,1.24673e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:17,0,2326.2,1786,2333,2323.6,2327.6,-1,698449,2326.2,2,2325.6,1,2560.220956671,1.24743e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:28,0,2326.2,1787,2333,2323.6,2327.6,-1,698449,2326.2,1,2325.6,1,2560.220956672,1.24813e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:33,0,2326.2,1788,2333,2323.6,2327.6,-1,698449,2326.4,1,2325.6,1,2560.220956673,1.24883e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:40,500,2326.2,1788,2333,2323.6,2327.6,-1,698449,2326.2,5,2325.6,1,2560.220956673,1.24883e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:41,0,2326.2,1789,2333,2323.6,2327.6,-1,698448,2326.2,4,2325.6,1,2560.220956674,1.24952e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:42,0,2326.2,1790,2333,2323.6,2327.6,-1,698448,2326.2,3,2325.6,1,2560.220956675,1.25022e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:43,500,2326.2,1790,2333,2323.6,2327.6,-1,698448,2326.2,3,2325.6,1,2560.220956675,1.25022e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:46,500,2326.2,1790,2333,2323.6,2327.6,-1,698448,2326.2,3,2325.6,1,2560.220956675,1.25022e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:49,0,2326.2,1791,2333,2323.6,2327.6,-1,698448,2326.2,2,2325.6,1,2560.220956676,1.25092e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:50,0,2326.2,1791,2333,2323.6,2327.6,-1,698448,2326.2,2,2325.8,1,2560.220956676,1.25092e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:51,0,2326.2,1792,2333,2323.6,2327.6,-1,698448,2326.2,1,2325.8,1,2560.220956677,1.25162e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:51,500,2326.2,1793,2333,2323.6,2327.6,-1,698447,2326.4,2,2326.2,1,2560.220956678,1.25232e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:52,0,2326.2,1794,2333,2323.6,2327.6,-1,698447,2326.4,2,2325.8,1,2560.220956679,1.25301e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:52,500,2326.4,1795,2333,2323.6,2327.6,-1,698447,2326.4,1,2325.8,1,2560.220956680,1.25371e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:53:58,0,2326.4,1795,2333,2323.6,2327.6,-1,698447,2326.2,1,2325.8,1,2560.220956680,1.25371e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:03,500,2326.4,1795,2333,2323.6,2327.6,-1,698447,2326.2,1,2325.8,1,2560.220956680,1.25371e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:04,0,2326.4,1795,2333,2323.6,2327.6,-1,698447,2326.2,3,2325.8,1,2560.220956680,1.25371e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:04,500,2326.2,1798,2333,2323.6,2327.6,-1,698446,2326.4,3,2326.2,1,2560.220956683,1.25581e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:07,500,2326.2,1799,2333,2323.6,2327.6,-1,698445,2326.4,3,2325.8,1,2560.220956684,1.2565e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:14,0,2326.2,1799,2333,2323.6,2327.6,-1,698445,2326.4,4,2325.8,1,2560.220956684,1.2565e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:17,500,2326.2,1799,2333,2323.6,2327.6,-1,698445,2326.2,1,2325.8,1,2560.220956684,1.2565e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:19,500,2326.2,1799,2333,2323.6,2327.6,-1,698445,2326.2,1,2325.8,1,2560.220956684,1.2565e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:20,500,2325.8,1800,2333,2323.6,2327.6,-1,698445,2326.2,2,2325.6,1,2560.220956685,1.2572e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:23,0,2325.8,1800,2333,2323.6,2327.6,-1,698445,2326.2,3,2325.6,1,2560.220956685,1.2572e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:26,0,2325.8,1800,2333,2323.6,2327.6,-1,698445,2326.2,3,2325.6,1,2560.220956685,1.2572e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:26,500,2325.8,1800,2333,2323.6,2327.6,-1,698445,2326,1,2325.6,1,2560.220956685,1.2572e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:32,500,2325.6,1801,2333,2323.6,2327.6,-1,698444,2326,1,2325,1,2560.220956685,1.2579e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:33,500,2325.6,1801,2333,2323.6,2327.6,-1,698444,2326,1,2325,1,2560.220956685,1.2579e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:34,0,2325.6,1801,2333,2323.6,2327.6,-1,698444,2326,1,2325.2,1,2560.220956685,1.2579e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:37,500,2326.2,1803,2333,2323.6,2327.6,-1,698444,2326.2,2,2326,2,2560.220956686,1.25929e+09,2329.4,5510,2327.6,
IH1704,20170310,20170310,01:54:38,0,2326.2,1803,2333,2323.6,2327.6,-1,698444,2326.2,2,2326,2,2560.220956686,1.25929e+09,2329.4,5510,2327.6,
