p1709,20170310,20170309,23:59:13,0,5548,271828,5638,5518,5638,-1,55780.6,5548,23,5546,47,59365372444032,1.51627e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:14,0,5548,271828,5638,5518,5638,-1,55780.6,5548,23,5546,37,59365372444032,1.51627e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:16,0,5548,271848,5638,5518,5638,-1,55780.5,5548,13,5546,37,59365372444050,1.51638e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:17,0,5548,271848,5638,5518,5638,-1,55780.5,5548,18,5546,37,59365372444050,1.51638e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:17,500,5548,271848,5638,5518,5638,-1,55780.5,5548,22,5546,37,59365372444050,1.51638e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:19,500,5548,271848,5638,5518,5638,-1,55780.5,5548,23,5546,37,59365372444050,1.51638e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:20,0,5546,271900,5638,5518,5638,-1,55780.5,5546,21,5544,71,59365372444078,1.51667e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:20,500,5546,271900,5638,5518,5638,-1,55780.5,5546,34,5544,63,59365372444078,1.51667e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:21,500,5546,271902,5638,5518,5638,-1,55780.5,5546,35,5544,63,59365372444076,1.51668e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:22,500,5546,271902,5638,5518,5638,-1,55780.5,5546,36,5544,63,59365372444076,1.51668e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:25,0,5546,271902,5638,5518,5638,-1,55780.5,5546,37,5544,65,59365372444076,1.51668e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:27,500,5546,271902,5638,5518,5638,-1,55780.5,5546,36,5544,65,59365372444076,1.51668e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:28,0,5544,271904,5638,5518,5638,-1,55780.5,5546,35,5544,62,59365372444076,1.51669e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:28,500,5546,271914,5638,5518,5638,-1,55780.5,5546,106,5544,57,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:29,0,5546,271914,5638,5518,5638,-1,55780.5,5546,138,5544,57,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:30,0,5546,271914,5638,5518,5638,-1,55780.5,5546,140,5544,57,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:31,0,5546,271914,5638,5518,5638,-1,55780.5,5546,140,5544,56,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:31,500,5546,271914,5638,5518,5638,-1,55780.5,5546,100,5544,56,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:32,500,5546,271914,5638,5518,5638,-1,55780.5,5546,102,5544,56,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:33,0,5546,271914,5638,5518,5638,-1,55780.5,5546,98,5544,56,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:34,0,5546,271914,5638,5518,5638,-1,55780.5,5546,103,5544,56,59365372444076,1.51675e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:34,500,5544,272022,5638,5518,5638,-1,55780.3,5544,6,5542,32,59365372444112,1.51735e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:35,0,5544,272022,5638,5518,5638,-1,55780.3,5544,6,5542,37,59365372444112,1.51735e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:35,500,5544,272022,5638,5518,5638,-1,55780.3,5544,16,5542,37,59365372444112,1.51735e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:36,0,5544,272024,5638,5518,5638,-1,55780.3,5544,20,5542,35,59365372444114,1.51736e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:37,500,5544,272024,5638,5518,5638,-1,55780.3,5544,25,5542,35,59365372444114,1.51736e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:40,500,5544,272024,5638,5518,5638,-1,55780.3,5544,25,5542,37,59365372444114,1.51736e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:41,500,5544,272026,5638,5518,5638,-1,55780.3,5544,23,5542,42,59365372444116,1.51737e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:43,0,5544,272026,5638,5518,5638,-1,55780.3,5544,23,5542,44,59365372444116,1.51737e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:43,500,5542,272028,5638,5518,5638,-1,55780.3,5544,23,5542,43,59365372444114,1.51738e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:44,500,5544,272030,5638,5518,5638,-1,55780.3,5544,22,5542,44,59365372444112,1.51739e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:45,0,5544,272030,5638,5518,5638,-1,55780.3,5544,28,5542,38,59365372444112,1.51739e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:45,500,5544,272030,5638,5518,5638,-1,55780.3,5544,29,5542,36,59365372444112,1.51739e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:46,0,5544,272030,5638,5518,5638,-1,55780.3,5544,28,5542,51,59365372444112,1.51739e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:47,0,5544,272086,5638,5518,5638,-1,55780.3,5546,127,5544,94,59365372444128,1.5177e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:47,500,5544,272086,5638,5518,5638,-1,55780.3,5546,128,5544,94,59365372444128,1.5177e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:48,0,5544,272126,5638,5518,5638,-1,55780.2,5546,128,5544,73,59365372444128,1.51792e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:50,500,5544,272128,5638,5518,5638,-1,55780.2,5546,126,5544,72,59365372444128,1.51794e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:51,0,5544,272128,5638,5518,5638,-1,55780.2,5546,125,5544,72,59365372444128,1.51794e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:52,500,5544,272128,5638,5518,5638,-1,55780.2,5546,125,5544,73,59365372444128,1.51794e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:53,0,5544,272204,5638,5518,5638,-1,55780.1,5546,102,5544,35,59365372444194,1.51836e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:53,500,5544,272226,5638,5518,5638,-1,55780.1,5546,97,5544,24,59365372444206,1.51848e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:54,500,5544,272276,5638,5518,5638,-1,55780,5544,27,5542,66,59365372444252,1.51876e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:55,0,5544,272284,5638,5518,5638,-1,55780,5544,23,5542,65,59365372444248,1.5188e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:56,500,5544,272286,5638,5518,5638,-1,55780,5544,22,5542,64,59365372444248,1.51881e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:57,500,5544,272286,5638,5518,5638,-1,55780,5544,22,5542,65,59365372444248,1.51881e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:58,500,5542,272290,5638,5518,5638,-1,55780,5544,22,5542,72,59365372444248,1.51883e+10,5664,430212,5654,
p1709,20170310,20170309,23:59:59,0,5542,272290,5638,5518,5638,-1,55780,5544,22,5542,73,59365372444248,1.51883e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:00,0,5542,272290,5638,5518,5638,-1,55780,5544,22,5542,74,59365372444248,1.51883e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:01,500,5542,272290,5638,5518,5638,-1,55780,5544,22,5542,75,59365372444248,1.51883e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:03,0,5542,272292,5638,5518,5638,-1,55780,5544,23,5542,74,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:04,500,5542,272292,5638,5518,5638,-1,55780,5544,24,5542,74,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:05,0,5542,272292,5638,5518,5638,-1,55780,5544,24,5542,76,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:05,500,5542,272292,5638,5518,5638,-1,55780,5544,25,5542,76,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:06,0,5542,272292,5638,5518,5638,-1,55780,5544,25,5542,75,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:07,500,5542,272292,5638,5518,5638,-1,55780,5544,25,5542,74,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:08,0,5542,272292,5638,5518,5638,-1,55780,5544,25,5542,51,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:09,500,5542,272292,5638,5518,5638,-1,55780,5544,25,5542,47,59365372444246,1.51884e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:10,0,5542,272294,5638,5518,5638,-1,55780,5544,25,5542,46,59365372444244,1.51886e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:10,500,5542,272294,5638,5518,5638,-1,55780,5544,48,5542,44,59365372444244,1.51886e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:11,0,5542,272336,5638,5518,5638,-1,55779.9,5544,78,5542,21,59365372444238,1.51909e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:11,500,5542,272338,5638,5518,5638,-1,55779.9,5544,75,5542,20,59365372444240,1.5191e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:12,500,5542,272338,5638,5518,5638,-1,55779.9,5544,70,5542,20,59365372444240,1.5191e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:14,0,5542,272338,5638,5518,5638,-1,55779.9,5544,72,5542,20,59365372444240,1.5191e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:14,500,5542,272338,5638,5518,5638,-1,55779.9,5544,71,5542,20,59365372444240,1.5191e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:15,0,5542,272378,5638,5518,5638,-1,55779.9,5542,21,5540,98,59365372444238,1.51932e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:15,500,5542,272378,5638,5518,5638,-1,55779.9,5542,21,5540,100,59365372444238,1.51932e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:16,0,5542,272388,5638,5518,5638,-1,55779.9,5542,16,5540,100,59365372444248,1.51938e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:16,500,5542,272396,5638,5518,5638,-1,55779.9,5542,12,5540,100,59365372444248,1.51942e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:18,0,5540,272398,5638,5518,5638,-1,55779.9,5542,12,5540,93,59365372444248,1.51943e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:18,500,5542,272400,5638,5518,5638,-1,55779.9,5542,18,5540,93,59365372444248,1.51944e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:19,0,5542,272400,5638,5518,5638,-1,55779.9,5542,27,5540,64,59365372444248,1.51944e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:19,500,5542,272400,5638,5518,5638,-1,55779.9,5542,63,5540,62,59365372444248,1.51944e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:20,0,5542,272400,5638,5518,5638,-1,55779.9,5542,72,5540,62,59365372444248,1.51944e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:20,500,5542,272420,5638,5518,5638,-1,55779.8,5542,56,5540,66,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:21,0,5542,272420,5638,5518,5638,-1,55779.8,5542,56,5540,67,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:21,500,5542,272420,5638,5518,5638,-1,55779.8,5542,56,5540,73,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:22,0,5542,272420,5638,5518,5638,-1,55779.8,5542,65,5540,63,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:22,500,5542,272420,5638,5518,5638,-1,55779.8,5542,71,5540,60,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:23,500,5542,272420,5638,5518,5638,-1,55779.8,5542,72,5540,60,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:24,0,5542,272420,5638,5518,5638,-1,55779.8,5542,67,5540,60,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,00:00:24,500,5542,272420,5638,5518,5638,-1,55779.8,5542,46,5540,94,59365372444268,1.51955e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:41,0,5540,272528,5638,5518,5638,-1,55779.7,5542,48,5540,52,59365372444202,1.52015e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:42,0,5540,272544,5638,5518,5638,-1,55779.7,5542,54,5540,45,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:42,500,5540,272544,5638,5518,5638,-1,55779.7,5542,56,5540,46,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:43,0,5540,272544,5638,5518,5638,-1,55779.7,5542,58,5540,43,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:43,500,5540,272544,5638,5518,5638,-1,55779.7,5542,58,5540,42,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:44,0,5540,272544,5638,5518,5638,-1,55779.7,5542,58,5540,42,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:44,500,5540,272544,5638,5518,5638,-1,55779.7,5542,74,5540,43,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:45,0,5540,272544,5638,5518,5638,-1,55779.7,5542,74,5540,42,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:45,500,5540,272544,5638,5518,5638,-1,55779.7,5542,74,5540,44,59365372444198,1.52024e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:46,0,5540,272550,5638,5518,5638,-1,55779.6,5542,75,5540,38,59365372444192,1.52027e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:46,500,5538,272902,5638,5518,5638,-1,55779.1,5540,11,5538,17,59365372444308,1.52222e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:47,0,5538,272906,5638,5518,5638,-1,55779.1,5540,10,5538,14,59365372444304,1.52225e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:47,500,5538,272922,5638,5518,5638,-1,55779.1,5540,6,5538,14,59365372444308,1.52233e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:48,500,5538,272922,5638,5518,5638,-1,55779.1,5540,8,5538,13,59365372444308,1.52233e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:49,0,5538,272922,5638,5518,5638,-1,55779.1,5540,9,5538,13,59365372444308,1.52233e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:49,500,5538,272922,5638,5518,5638,-1,55779.1,5540,10,5538,13,59365372444308,1.52233e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:50,0,5538,272922,5638,5518,5638,-1,55779.1,5540,11,5538,13,59365372444308,1.52233e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:50,500,5536,273266,5638,5518,5638,-1,55778.6,5538,21,5536,14,59365372444406,1.52424e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:51,0,5536,273304,5638,5518,5638,-1,55778.5,5538,21,5536,7,59365372444380,1.52445e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:51,500,5534,273338,5638,5518,5638,-1,55778.5,5538,23,5536,2,59365372444380,1.52464e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:52,0,5536,273436,5638,5518,5638,-1,55778.3,5538,26,5536,4,59365372444334,1.52518e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:52,500,5536,273438,5638,5518,5638,-1,55778.3,5538,28,5536,11,59365372444334,1.52519e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:53,0,5536,273438,5638,5518,5638,-1,55778.3,5538,28,5536,19,59365372444334,1.52519e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:54,500,5536,273438,5638,5518,5638,-1,55778.3,5538,28,5536,21,59365372444334,1.52519e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:55,0,5538,273440,5638,5518,5638,-1,55778.3,5538,27,5536,42,59365372444332,1.5252e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:55,500,5536,273442,5638,5518,5638,-1,55778.3,5538,29,5536,42,59365372444332,1.52521e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:56,0,5536,273442,5638,5518,5638,-1,55778.3,5538,26,5536,47,59365372444332,1.52521e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:57,0,5536,273444,5638,5518,5638,-1,55778.3,5538,26,5536,53,59365372444330,1.52522e+10,5664,430212,5654,
p1709,20170310,20170310,03:00:59,0,5536,273444,5638,5518,5638,-1,55778.3,5538,26,5536,58,59365372444330,1.52522e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:00,500,5538,273446,5638,5518,5638,-1,55778.3,5538,26,5536,58,59365372444330,1.52524e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:01,0,5536,273454,5638,5518,5638,-1,55778.3,5538,29,5536,24,59365372444334,1.52528e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:01,500,5536,273454,5638,5518,5638,-1,55778.3,5538,35,5536,56,59365372444334,1.52528e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:02,0,5536,273456,5638,5518,5638,-1,55778.3,5538,28,5536,55,59365372444334,1.52529e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:02,500,5536,273456,5638,5518,5638,-1,55778.3,5538,30,5536,54,59365372444334,1.52529e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:03,0,5538,273522,5638,5518,5638,-1,55778.2,5540,78,5538,38,59365372444296,1.52566e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:03,500,5538,273528,5638,5518,5638,-1,55778.2,5540,40,5538,70,59365372444294,1.52569e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:04,0,5538,273528,5638,5518,5638,-1,55778.2,5540,34,5538,70,59365372444294,1.52569e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:04,500,5540,273530,5638,5518,5638,-1,55778.2,5540,31,5538,72,59365372444294,1.5257e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:05,0,5540,273550,5638,5518,5638,-1,55778.2,5540,24,5538,73,59365372444312,1.52581e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:05,500,5540,273552,5638,5518,5638,-1,55778.2,5540,28,5538,80,59365372444314,1.52582e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:06,0,5540,273556,5638,5518,5638,-1,55778.1,5540,29,5538,79,59365372444314,1.52584e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:07,0,5540,273556,5638,5518,5638,-1,55778.1,5540,27,5538,79,59365372444314,1.52584e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:08,0,5540,273560,5638,5518,5638,-1,55778.1,5540,25,5538,79,59365372444318,1.52587e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:09,0,5536,273904,5638,5518,5638,-1,55777.6,5538,10,5536,11,59365372444412,1.52777e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:09,500,5538,273910,5638,5518,5638,-1,55777.6,5538,9,5536,10,59365372444406,1.5278e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:10,0,5538,273910,5638,5518,5638,-1,55777.6,5538,8,5536,29,59365372444406,1.5278e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:10,500,5536,273916,5638,5518,5638,-1,55777.6,5538,8,5536,25,59365372444406,1.52784e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:11,0,5536,273916,5638,5518,5638,-1,55777.6,5538,18,5536,6,59365372444406,1.52784e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:11,500,5536,273918,5638,5518,5638,-1,55777.6,5538,18,5536,10,59365372444408,1.52785e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:12,0,5536,273918,5638,5518,5638,-1,55777.6,5538,21,5536,12,59365372444408,1.52785e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:12,500,5538,273920,5638,5518,5638,-1,55777.6,5538,20,5536,12,59365372444408,1.52786e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:14,0,5538,273920,5638,5518,5638,-1,55777.6,5538,20,5536,18,59365372444408,1.52786e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:15,0,5538,273962,5638,5518,5638,-1,55777.5,5540,47,5536,65,59365372444412,1.52809e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:15,500,5540,274034,5638,5518,5638,-1,55777.4,5542,22,5538,84,59365372444448,1.52849e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:16,500,5540,274034,5638,5518,5638,-1,55777.4,5540,7,5538,49,59365372444448,1.52849e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:17,0,5540,274048,5638,5518,5638,-1,55777.4,5540,9,5538,44,59365372444458,1.52857e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:17,500,5540,274048,5638,5518,5638,-1,55777.4,5540,14,5538,63,59365372444458,1.52857e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:18,0,5540,274096,5638,5518,5638,-1,55777.4,5542,127,5540,4,59365372444476,1.52884e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:18,500,5540,274104,5638,5518,5638,-1,55777.3,5540,13,5538,27,59365372444476,1.52888e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:19,500,5540,274104,5638,5518,5638,-1,55777.3,5540,14,5538,19,59365372444476,1.52888e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:20,500,5540,274104,5638,5518,5638,-1,55777.3,5540,17,5538,21,59365372444476,1.52888e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:21,0,5540,274104,5638,5518,5638,-1,55777.3,5540,17,5538,23,59365372444476,1.52888e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:21,500,5540,274106,5638,5518,5638,-1,55777.3,5540,18,5538,21,59365372444476,1.52889e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:22,0,5540,274106,5638,5518,5638,-1,55777.3,5540,21,5538,14,59365372444476,1.52889e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:23,500,5540,274106,5638,5518,5638,-1,55777.3,5540,21,5538,16,59365372444476,1.52889e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:24,0,5540,274108,5638,5518,5638,-1,55777.3,5540,21,5538,16,59365372444476,1.5289e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:25,0,5540,274108,5638,5518,5638,-1,55777.3,5540,24,5538,15,59365372444476,1.5289e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:28,500,5538,274138,5638,5518,5638,-1,55777.3,5540,25,5536,120,59365372444464,1.52907e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:29,0,5540,274142,5638,5518,5638,-1,55777.3,5540,26,5538,9,59365372444464,1.52909e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:30,0,5540,274142,5638,5518,5638,-1,55777.3,5540,27,5538,15,59365372444464,1.52909e+10,5664,430212,5654,
p1709,20170310,20170310,03:01:31,0,5540,274142,5638,5518,5638,-1,55777.3,5540,28,5538,15,59365372444464,1.52909e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:46,500,5552,298236,5638,5506,5638,-1,55740,5554,52,5550,48,59365372443662,1.66237e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:47,0,5554,298256,5638,5506,5638,-1,55740,5554,35,5552,12,59365372443650,1.66248e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:47,500,5552,298258,5638,5506,5638,-1,55740,5554,34,5552,11,59365372443650,1.66249e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:48,0,5552,298258,5638,5506,5638,-1,55740,5554,23,5552,11,59365372443650,1.66249e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:48,500,5554,298278,5638,5506,5638,-1,55740,5554,13,5552,11,59365372443650,1.6626e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:49,0,5554,298278,5638,5506,5638,-1,55740,5554,13,5552,30,59365372443650,1.6626e+10,5664,430212,5654,
p1709,20170310,20170310,01:52:49,500,5554,298278,5638,5506,5638,-1,55740,5554,15,5552,30,59365372443650,1.6626e+10,5664,430212,5654,
