IC1706,20170310,20170309,23:59:26,0,6163.6,574,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6162.4,1,6764.655357605,7.07519e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:33,500,6163.6,574,6177.4,6149.2,6158,-1,1.23261e+06,6165.8,1,6162.4,1,6764.655357605,7.07519e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:35,500,6163.6,574,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6162.4,1,6764.655357605,7.07519e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:38,500,6162.4,575,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,4,6159.6,1,6764.655357605,7.08752e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:39,0,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6159.8,4,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:40,0,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160,1,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:40,500,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.2,1,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:41,500,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.2,1,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:42,0,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.4,1,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:43,0,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.6,2,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:43,500,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.6,2,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:45,500,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6160.8,1,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:46,0,6162.4,578,6177.4,6149.2,6158,-1,1.23261e+06,6162.4,1,6161,2,6764.655357603,7.12449e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:47,500,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.4,1,6161,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:48,0,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6161,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:48,500,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6161,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:49,500,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6161.2,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:50,0,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6161.4,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170309,23:59:51,500,6162.4,579,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6161.4,1,6764.655357603,7.13682e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:03,0,6165.2,580,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6161.4,1,6764.655357603,7.14915e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:03,500,6165.6,581,6177.4,6149.2,6158,-1,1.23261e+06,6165.8,1,6161.4,1,6764.655357604,7.16148e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:04,0,6161.4,582,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6160,1,6764.655357605,7.1738e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:04,500,6165.4,583,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6160,1,6764.655357605,7.18613e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:05,0,6165.6,584,6177.4,6149.2,6158,-1,1.23261e+06,6165.6,1,6160.2,1,6764.655357606,7.19846e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:05,500,6165.6,584,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6160.4,1,6764.655357606,7.19846e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:06,0,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165.2,1,6160.6,2,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:06,500,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6160.8,2,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:07,0,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6161,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:07,500,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6161.2,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:08,0,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6161.4,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:08,500,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6161.6,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:09,0,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6165,1,6161.8,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:09,500,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6164.8,1,6161.8,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:10,0,6165.6,585,6177.4,6149.2,6158,-1,1.23261e+06,6164.8,1,6160.8,1,6764.655357607,7.21079e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:10,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.6,1,6161,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:12,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.4,1,6161,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:12,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.4,1,6161,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:13,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.4,1,6161,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:13,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.2,1,6161,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:14,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.2,2,6160.6,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:15,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164,1,6160.6,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:15,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.8,1,6160.6,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:16,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.6,1,6160.6,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:16,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.6,1,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:17,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.6,1,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:17,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,2,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:18,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,2,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:18,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163,1,6160,2,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:19,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163,1,6160,2,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:19,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164.2,1,6160,2,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:20,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6164,3,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:21,0,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.6,1,6159.8,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,00:00:21,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.6,1,6160,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:35,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.2,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:41,500,6161,586,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.2,1,6764.655357607,7.22312e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:42,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.2,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:43,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.2,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:43,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:45,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.2,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:48,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.6,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:48,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.6,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:49,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.2,1,6161.6,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:49,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6161.6,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:52,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6162,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:00:55,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6162,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:04,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6162,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:06,500,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6162.4,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:11,0,6161.2,587,6177.4,6149.2,6158,-1,1.23261e+06,6163.4,1,6162.4,1,6764.655357608,7.23544e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:18,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6164.8,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:21,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6167.4,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:21,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6167.2,4,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:23,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.8,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:24,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.6,3,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:24,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.4,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:25,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.4,1,6162.6,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:26,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.2,2,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:26,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.2,2,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:27,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166.2,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:28,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:28,500,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6165.8,1,6162.4,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,03:01:30,0,6163.4,588,6177.4,6149.2,6158,-1,1.23261e+06,6166,1,6162.6,1,6764.655357609,7.24777e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:52:45,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155,1,6151.8,2,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:52:53,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.2,1,6151.8,2,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:12,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6158,1,6152,2,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:13,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6157.6,1,6152.2,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:13,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6157.4,3,6152.6,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:14,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6157.2,1,6152.6,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:15,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6157,3,6152.6,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:16,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.8,1,6152.6,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:16,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.6,4,6152.6,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:18,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.6,4,6151.8,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:18,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.6,4,6152.2,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:22,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.4,1,6152.2,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:22,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.2,3,6151.8,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:23,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6156.2,3,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:27,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.8,1,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:28,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.6,3,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:28,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.6,3,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:29,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.4,1,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:29,500,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.4,1,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:41,0,6155.6,634,6177.4,6149.2,6158,-1,1.23255e+06,6155.2,1,6152,1,6764.655357636,7.81437e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:42,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155.2,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:42,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155.2,1,6152,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:54,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155,1,6152,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:56,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155,1,6152,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:53:57,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:00,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6155,2,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:10,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.8,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:10,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.8,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:11,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.6,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:11,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.4,1,6151.8,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:12,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.4,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:12,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154.4,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:14,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6154,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:15,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6153.8,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:16,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6153.8,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:16,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6153.8,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:17,0,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6153.6,1,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:17,500,6152,635,6177.4,6149.2,6158,-1,1.23255e+06,6153.4,2,6151.6,1,6764.655357637,7.82668e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:20,0,6151.6,636,6177.4,6149.2,6158,-1,1.23254e+06,6153.4,2,6151.2,1,6764.655357637,7.83898e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:21,500,6151.6,636,6177.4,6149.2,6158,-1,1.23254e+06,6153.2,1,6151.2,1,6764.655357637,7.83898e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:22,0,6151.6,636,6177.4,6149.2,6158,-1,1.23254e+06,6153,3,6151.2,1,6764.655357637,7.83898e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:22,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6153,3,6150,2,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:23,0,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6153,3,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:23,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.8,1,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:24,0,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.6,3,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:26,0,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.6,3,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:26,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.6,3,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:27,0,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.4,1,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:27,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.2,1,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:29,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.2,1,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
IC1706,20170310,20170310,01:54:30,500,6151.2,637,6177.4,6149.2,6158,-1,1.23254e+06,6152.2,1,6150.4,1,6764.655357638,7.85128e+08,6159.4,7552,6149.8,
