bu1705,20170310,20170310,00:15:21,0,2596,3992,2640,2576,2588,-1,26079.2,2598,23,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:21,500,2596,3992,2640,2576,2588,-1,26079.2,2598,23,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:22,0,2596,3992,2640,2576,2588,-1,26079.2,2598,23,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:22,500,2596,3992,2640,2576,2588,-1,26079.2,2596,2,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:23,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:23,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:24,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:24,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:25,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:25,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:26,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:26,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:27,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:27,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:28,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:28,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:29,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:29,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:30,500,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:31,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:32,0,2596,3992,2640,2576,2588,-1,26079.2,2598,4,2594,11,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:32,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:33,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,15,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:33,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:34,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:34,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,15,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:35,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:35,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,15,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:36,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:36,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,15,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:37,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:37,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:38,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:38,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:39,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:39,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:40,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:40,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:41,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:41,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:42,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:42,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:43,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:43,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:44,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:44,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:45,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:45,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:46,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:46,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:47,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:47,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:48,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:48,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:49,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:49,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:50,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:50,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:51,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:51,500,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:52,0,2596,3992,2640,2576,2588,-1,26079.2,2598,8,2596,1,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:52,500,2596,3992,2640,2576,2588,-1,26079.2,2596,2,2594,16,283024606780,1.04108e+08,2626,6874,2646,
bu1705,20170310,20170310,00:15:53,0,2596,3994,2640,2576,2588,-1,26079.1,2598,8,2594,16,283024606778,1.0416e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:05,0,2596,3994,2640,2576,2588,-1,26079.1,2598,8,2594,15,283024606778,1.0416e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:09,500,2596,3994,2640,2576,2588,-1,26079.1,2598,8,2596,20,283024606778,1.0416e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:10,0,2598,4002,2640,2576,2588,-1,26079,2600,5,2598,5,283024606786,1.04368e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:10,500,2598,4002,2640,2576,2588,-1,26079,2600,9,2598,4,283024606786,1.04368e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:14,0,2600,4012,2640,2576,2588,-1,26078.8,2602,4,2600,15,283024606786,1.04628e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:18,0,2600,4012,2640,2576,2588,-1,26078.8,2602,7,2600,15,283024606786,1.04628e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:24,500,2600,4038,2640,2576,2588,-1,26078.2,2600,32,2596,8,283024606790,1.05304e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:25,0,2600,4038,2640,2576,2588,-1,26078.2,2600,22,2598,4,283024606790,1.05304e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:31,500,2600,4038,2640,2576,2588,-1,26078.2,2600,20,2598,4,283024606790,1.05304e+08,2626,6874,2646,
bu1705,20170310,20170310,00:16:35,500,2600,4038,2640,2576,2588,-1,26078.2,2600,20,2598,8,283024606790,1.05304e+08,2626,6874,2646,
