l1706,20170310,20170310,00:12:31,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8980,20,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:13,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8985,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:14,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8990,5,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:14,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8995,12,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:15,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9000,7,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:15,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9005,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:16,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9010,4,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:16,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9015,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:17,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9020,4,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:17,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9025,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:18,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9030,3,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:18,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9035,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:19,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9040,3,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:19,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9045,4,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:20,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9050,12,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:20,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9055,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:21,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9060,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:21,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9065,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:22,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9070,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:22,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9075,2,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:23,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9080,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:23,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9085,13,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:24,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9090,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:24,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9095,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:25,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9100,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:25,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9105,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:26,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9110,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:26,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:31,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9355,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:31,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:34,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9345,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:34,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9340,5,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:35,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9340,15,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:36,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9335,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:36,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9330,5,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:37,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9325,10,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:37,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9320,7,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:42,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9315,10,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:42,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9310,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:43,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:43,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9300,12,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:45,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9295,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:45,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9290,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:46,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9285,10,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:46,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9280,4,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:48,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9275,10,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:49,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9270,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:51,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9265,12,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:51,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9260,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:54,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9255,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:54,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:14:58,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9240,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:15:01,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9230,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:15:03,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:15:50,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9220,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:15:51,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9215,2,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:16:05,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9355,1,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:16:06,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:16:06,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,17,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170310,00:16:10,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,14,9115,1,9730881010,0,9285,10,9270,
