ru1710,20170310,20170310,00:16:02,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18185,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:06,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18195,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:07,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:08,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:08,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,2,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:12,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:13,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:14,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:15,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,2,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:20,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:20,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:25,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:25,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:26,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:26,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:27,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:27,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:29,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:29,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18200,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:39,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,1,18180,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,00:16:39,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,2,18185,1,192651674068,0,18155,68,18005,
