p1705,20170310,20170310,00:10:06,500,5718,549744,5852,5694,5848,-1,57855.8,5720,190,5718,68,61505566383264,3.18059e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:07,0,5720,549752,5852,5694,5848,-1,57855.8,5720,189,5718,84,61505566383262,3.18063e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:07,500,5720,549790,5852,5694,5848,-1,57855.8,5720,172,5718,124,61505566383242,3.18085e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:08,0,5718,549794,5852,5694,5848,-1,57855.8,5720,171,5718,123,61505566383238,3.18087e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:08,500,5718,549800,5852,5694,5848,-1,57855.7,5720,172,5718,122,61505566383234,3.18091e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:09,0,5718,549842,5852,5694,5848,-1,57855.7,5720,153,5718,121,61505566383192,3.18115e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:09,500,5720,549880,5852,5694,5848,-1,57855.7,5720,134,5718,120,61505566383162,3.18137e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:10,0,5720,550208,5852,5694,5848,-1,57855.3,5722,134,5720,11,61505566383076,3.18324e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:10,500,5722,550230,5852,5694,5848,-1,57855.2,5722,253,5720,14,61505566383086,3.18337e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:11,0,5722,550246,5852,5694,5848,-1,57855.2,5722,122,5720,31,61505566383072,3.18346e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:11,500,5720,550248,5852,5694,5848,-1,57855.2,5722,125,5720,41,61505566383072,3.18347e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:12,0,5720,550250,5852,5694,5848,-1,57855.2,5722,125,5720,61,61505566383074,3.18348e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:12,500,5720,550250,5852,5694,5848,-1,57855.2,5722,136,5720,63,61505566383074,3.18348e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:13,0,5720,550254,5852,5694,5848,-1,57855.2,5722,136,5720,66,61505566383072,3.18351e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:13,500,5720,550260,5852,5694,5848,-1,57855.2,5722,137,5720,61,61505566383070,3.18354e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:14,0,5722,550264,5852,5694,5848,-1,57855.2,5722,140,5720,70,61505566383072,3.18356e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:14,500,5722,550272,5852,5694,5848,-1,57855.2,5722,137,5720,71,61505566383070,3.18361e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:15,0,5722,550274,5852,5694,5848,-1,57855.2,5722,136,5720,72,61505566383070,3.18362e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:15,500,5720,550276,5852,5694,5848,-1,57855.2,5722,136,5720,93,61505566383072,3.18363e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:16,0,5722,550286,5852,5694,5848,-1,57855.2,5722,134,5720,91,61505566383072,3.18369e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:16,500,5722,550288,5852,5694,5848,-1,57855.2,5722,134,5720,92,61505566383072,3.1837e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:17,0,5720,550292,5852,5694,5848,-1,57855.2,5722,135,5720,92,61505566383070,3.18372e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:17,500,5720,550306,5852,5694,5848,-1,57855.1,5722,130,5720,95,61505566383060,3.1838e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:18,0,5722,550310,5852,5694,5848,-1,57855.1,5722,129,5720,100,61505566383060,3.18383e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:18,500,5720,550314,5852,5694,5848,-1,57855.1,5722,130,5720,93,61505566383064,3.18385e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:19,0,5722,550326,5852,5694,5848,-1,57855.1,5722,124,5720,90,61505566383064,3.18392e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:19,500,5720,550330,5852,5694,5848,-1,57855.1,5722,211,5720,93,61505566383064,3.18394e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:20,0,5720,550330,5852,5694,5848,-1,57855.1,5722,211,5720,84,61505566383064,3.18394e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:20,500,5720,550330,5852,5694,5848,-1,57855.1,5722,212,5720,83,61505566383064,3.18394e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:21,0,5722,550540,5852,5694,5848,-1,57854.9,5722,111,5720,88,61505566383154,3.18514e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:21,500,5722,550552,5852,5694,5848,-1,57854.9,5722,110,5720,81,61505566383154,3.18521e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:22,0,5720,550554,5852,5694,5848,-1,57854.9,5722,112,5720,75,61505566383154,3.18522e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:22,500,5720,550554,5852,5694,5848,-1,57854.9,5722,118,5720,79,61505566383154,3.18522e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:23,0,5722,550568,5852,5694,5848,-1,57854.8,5722,113,5720,78,61505566383162,3.1853e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:23,500,5720,550574,5852,5694,5848,-1,57854.8,5722,113,5720,76,61505566383162,3.18534e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:24,0,5720,550582,5852,5694,5848,-1,57854.8,5722,116,5720,75,61505566383164,3.18538e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:24,500,5722,550602,5852,5694,5848,-1,57854.8,5722,106,5720,78,61505566383184,3.1855e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:25,0,5722,550604,5852,5694,5848,-1,57854.8,5722,105,5720,78,61505566383184,3.18551e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:25,500,5720,550630,5852,5694,5848,-1,57854.8,5722,93,5720,79,61505566383182,3.18566e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:26,0,5720,550788,5852,5694,5848,-1,57854.6,5722,103,5718,182,61505566383170,3.18656e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:26,500,5720,550788,5852,5694,5848,-1,57854.6,5722,103,5718,185,61505566383170,3.18656e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:27,0,5718,551142,5852,5694,5848,-1,57854.2,5720,35,5718,9,61505566383466,3.18859e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:27,500,5718,551192,5852,5694,5848,-1,57854.1,5720,60,5718,5,61505566383482,3.18887e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:28,0,5720,551212,5852,5694,5848,-1,57854.1,5720,47,5718,63,61505566383476,3.18899e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:28,500,5720,551216,5852,5694,5848,-1,57854.1,5720,51,5718,116,61505566383476,3.18901e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:29,0,5720,551218,5852,5694,5848,-1,57854.1,5720,50,5718,121,61505566383478,3.18902e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:29,500,5720,551244,5852,5694,5848,-1,57854,5720,41,5718,121,61505566383476,3.18917e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:30,0,5720,551244,5852,5694,5848,-1,57854,5720,41,5718,122,61505566383476,3.18917e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:30,500,5718,551248,5852,5694,5848,-1,57854,5720,53,5718,93,61505566383476,3.18919e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:31,0,5720,551258,5852,5694,5848,-1,57854,5720,53,5718,91,61505566383478,3.18925e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:31,500,5720,551258,5852,5694,5848,-1,57854,5720,78,5718,81,61505566383478,3.18925e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:32,0,5720,551258,5852,5694,5848,-1,57854,5720,82,5718,80,61505566383478,3.18925e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:32,500,5720,551262,5852,5694,5848,-1,57854,5720,86,5718,75,61505566383480,3.18927e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:33,500,5720,551264,5852,5694,5848,-1,57854,5720,89,5718,75,61505566383480,3.18928e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:34,0,5718,551266,5852,5694,5848,-1,57854,5720,103,5718,74,61505566383482,3.18929e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:34,500,5718,551268,5852,5694,5848,-1,57854,5720,110,5718,64,61505566383482,3.18931e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:35,0,5720,551284,5852,5694,5848,-1,57854,5720,108,5718,63,61505566383482,3.1894e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:35,500,5718,551286,5852,5694,5848,-1,57854,5720,110,5718,62,61505566383482,3.18941e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:36,0,5718,551290,5852,5694,5848,-1,57854,5720,111,5718,93,61505566383478,3.18943e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:36,500,5718,551292,5852,5694,5848,-1,57854,5720,111,5718,92,61505566383476,3.18944e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:37,0,5718,551294,5852,5694,5848,-1,57854,5720,121,5718,91,61505566383474,3.18945e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:38,0,5718,551302,5852,5694,5848,-1,57854,5720,120,5718,88,61505566383466,3.1895e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:38,500,5718,551312,5852,5694,5848,-1,57853.9,5720,122,5718,84,61505566383464,3.18956e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:39,0,5718,551312,5852,5694,5848,-1,57853.9,5720,122,5718,185,61505566383464,3.18956e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:39,500,5718,551322,5852,5694,5848,-1,57853.9,5720,122,5718,181,61505566383454,3.18961e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:40,500,5718,551322,5852,5694,5848,-1,57853.9,5720,120,5718,184,61505566383454,3.18961e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:41,0,5718,551332,5852,5694,5848,-1,57853.9,5720,121,5718,179,61505566383454,3.18967e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:41,500,5718,551334,5852,5694,5848,-1,57853.9,5720,127,5718,178,61505566383454,3.18968e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:42,0,5718,551334,5852,5694,5848,-1,57853.9,5720,128,5718,178,61505566383454,3.18968e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:43,0,5720,551336,5852,5694,5848,-1,57853.9,5720,120,5718,178,61505566383452,3.18969e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:43,500,5720,551336,5852,5694,5848,-1,57853.9,5720,121,5718,178,61505566383452,3.18969e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:44,0,5718,551338,5852,5694,5848,-1,57853.9,5720,121,5718,177,61505566383450,3.18971e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:44,500,5720,551368,5852,5694,5848,-1,57853.9,5720,94,5718,173,61505566383468,3.18988e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:45,0,5720,551370,5852,5694,5848,-1,57853.9,5720,95,5718,173,61505566383470,3.18989e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:46,0,5720,551382,5852,5694,5848,-1,57853.9,5720,89,5718,173,61505566383470,3.18996e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:47,500,5720,551384,5852,5694,5848,-1,57853.9,5720,87,5718,173,61505566383472,3.18997e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:48,0,5720,551386,5852,5694,5848,-1,57853.9,5720,87,5718,173,61505566383472,3.18998e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:48,500,5720,551578,5852,5694,5848,-1,57853.6,5722,184,5720,4,61505566383588,3.19108e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:49,0,5720,551590,5852,5694,5848,-1,57853.6,5722,183,5720,1,61505566383596,3.19115e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:50,0,5718,551614,5852,5694,5848,-1,57853.6,5722,183,5720,2,61505566383598,3.19128e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:50,500,5718,551614,5852,5694,5848,-1,57853.6,5722,183,5720,7,61505566383598,3.19128e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:51,0,5718,551614,5852,5694,5848,-1,57853.6,5722,183,5720,15,61505566383598,3.19128e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:51,500,5720,551616,5852,5694,5848,-1,57853.6,5722,192,5720,15,61505566383598,3.1913e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:52,0,5720,551720,5852,5694,5848,-1,57853.5,5722,183,5720,19,61505566383602,3.19189e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:52,500,5720,551758,5852,5694,5848,-1,57853.4,5720,13,5718,178,61505566383564,3.19211e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:53,0,5720,551770,5852,5694,5848,-1,57853.4,5720,7,5718,182,61505566383564,3.19218e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:54,0,5720,551770,5852,5694,5848,-1,57853.4,5720,8,5718,182,61505566383564,3.19218e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:55,0,5720,551786,5852,5694,5848,-1,57853.4,5722,181,5720,22,61505566383566,3.19227e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:56,0,5720,551788,5852,5694,5848,-1,57853.4,5722,182,5720,21,61505566383568,3.19228e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:56,500,5720,551802,5852,5694,5848,-1,57853.4,5722,182,5720,14,61505566383580,3.19236e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:57,0,5720,551830,5852,5694,5848,-1,57853.3,5720,40,5718,180,61505566383580,3.19252e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:57,500,5720,551832,5852,5694,5848,-1,57853.3,5720,40,5718,175,61505566383582,3.19253e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:58,0,5720,551834,5852,5694,5848,-1,57853.3,5720,40,5718,175,61505566383584,3.19254e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:58,500,5720,551834,5852,5694,5848,-1,57853.3,5720,43,5718,170,61505566383584,3.19254e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:59,0,5720,551840,5852,5694,5848,-1,57853.3,5720,56,5718,170,61505566383586,3.19258e+10,5882,392870,5858,
p1705,20170310,20170310,00:10:59,500,5720,551840,5852,5694,5848,-1,57853.3,5720,61,5718,173,61505566383586,3.19258e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:00,0,5720,551840,5852,5694,5848,-1,57853.3,5720,80,5718,173,61505566383586,3.19258e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:00,500,5720,551840,5852,5694,5848,-1,57853.3,5720,90,5718,173,61505566383586,3.19258e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:01,0,5720,551888,5852,5694,5848,-1,57853.3,5720,48,5718,184,61505566383582,3.19285e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:01,500,5720,552016,5852,5694,5848,-1,57853.1,5722,195,5720,6,61505566383668,3.19358e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:02,0,5720,552018,5852,5694,5848,-1,57853.1,5722,210,5720,15,61505566383668,3.1936e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:02,500,5722,552020,5852,5694,5848,-1,57853.1,5722,209,5720,19,61505566383670,3.19361e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:03,0,5722,552020,5852,5694,5848,-1,57853.1,5722,210,5720,20,61505566383670,3.19361e+10,5882,392870,5858,
p1705,20170310,20170310,00:11:03,500,5720,552024,5852,5694,5848,-1,57853.1,5722,211,5720,18,61505566383668,3.19363e+10,5882,392870,5858,
p1705,20170310,20170310,00:13:59,500,5712,556250,5852,5694,5848,-1,57847.7,5714,69,5712,10,61505566383060,3.21778e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:00,0,5712,556250,5852,5694,5848,-1,57847.7,5714,59,5712,29,61505566383060,3.21778e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:00,500,5714,556254,5852,5694,5848,-1,57847.7,5714,55,5712,34,61505566383060,3.2178e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:01,500,5714,556256,5852,5694,5848,-1,57847.7,5714,53,5712,38,61505566383058,3.21781e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:02,0,5714,556256,5852,5694,5848,-1,57847.7,5714,52,5712,44,61505566383058,3.21781e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:03,0,5714,556256,5852,5694,5848,-1,57847.7,5714,53,5712,45,61505566383058,3.21781e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:04,0,5714,556256,5852,5694,5848,-1,57847.7,5714,45,5712,46,61505566383058,3.21781e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:05,0,5714,556256,5852,5694,5848,-1,57847.7,5714,45,5712,53,61505566383058,3.21781e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:05,500,5714,556258,5852,5694,5848,-1,57847.7,5714,46,5712,67,61505566383056,3.21782e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:06,0,5712,556316,5852,5694,5848,-1,57847.6,5716,30,5714,1,61505566383060,3.21816e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:06,500,5716,556318,5852,5694,5848,-1,57847.6,5716,50,5714,81,61505566383058,3.21817e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:07,500,5714,556320,5852,5694,5848,-1,57847.6,5716,51,5714,81,61505566383056,3.21818e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:08,0,5714,556322,5852,5694,5848,-1,57847.6,5716,51,5714,80,61505566383054,3.21819e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:10,0,5714,556322,5852,5694,5848,-1,57847.6,5716,53,5714,80,61505566383054,3.21819e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:10,500,5714,556322,5852,5694,5848,-1,57847.6,5716,50,5714,171,61505566383054,3.21819e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:11,0,5714,556322,5852,5694,5848,-1,57847.6,5716,49,5714,170,61505566383054,3.21819e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:11,500,5714,556322,5852,5694,5848,-1,57847.6,5716,48,5714,170,61505566383054,3.21819e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:12,0,5716,556330,5852,5694,5848,-1,57847.6,5716,44,5714,169,61505566383054,3.21824e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:12,500,5714,556348,5852,5694,5848,-1,57847.6,5716,44,5714,160,61505566383046,3.21834e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:13,500,5716,556438,5852,5694,5848,-1,57847.5,5718,30,5716,156,61505566382970,3.21885e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:14,0,5716,556438,5852,5694,5848,-1,57847.5,5718,20,5716,179,61505566382970,3.21885e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:14,500,5716,556444,5852,5694,5848,-1,57847.5,5718,19,5716,180,61505566382968,3.21889e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:15,0,5716,556444,5852,5694,5848,-1,57847.5,5718,16,5716,181,61505566382968,3.21889e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:15,500,5716,556464,5852,5694,5848,-1,57847.4,5718,27,5716,166,61505566382968,3.219e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:16,0,5716,556464,5852,5694,5848,-1,57847.4,5718,27,5716,164,61505566382968,3.219e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:16,500,5718,556504,5852,5694,5848,-1,57847.4,5718,18,5716,164,61505566382940,3.21923e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:18,0,5718,556506,5852,5694,5848,-1,57847.4,5718,17,5716,164,61505566382938,3.21924e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:18,500,5718,556506,5852,5694,5848,-1,57847.4,5718,21,5716,164,61505566382938,3.21924e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:20,0,5718,556506,5852,5694,5848,-1,57847.4,5718,22,5716,164,61505566382938,3.21924e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:20,500,5718,556506,5852,5694,5848,-1,57847.4,5718,21,5716,204,61505566382938,3.21924e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:21,0,5718,556510,5852,5694,5848,-1,57847.4,5718,19,5716,204,61505566382934,3.21926e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:21,500,5718,556514,5852,5694,5848,-1,57847.4,5718,17,5716,205,61505566382930,3.21929e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:22,500,5718,556514,5852,5694,5848,-1,57847.4,5718,14,5716,206,61505566382930,3.21929e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:23,0,5718,556540,5852,5694,5848,-1,57847.3,5718,2,5716,205,61505566382942,3.21944e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:24,0,5718,556542,5852,5694,5848,-1,57847.3,5718,1,5716,205,61505566382944,3.21945e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:24,500,5718,556544,5852,5694,5848,-1,57847.3,5718,2,5716,205,61505566382942,3.21946e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:25,0,5718,556546,5852,5694,5848,-1,57847.3,5718,1,5716,204,61505566382942,3.21947e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:27,0,5718,556548,5852,5694,5848,-1,57847.3,5718,2,5716,204,61505566382944,3.21948e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:28,0,5718,556592,5852,5694,5848,-1,57847.3,5718,7,5716,184,61505566382946,3.21973e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:29,0,5718,556600,5852,5694,5848,-1,57847.3,5718,10,5716,182,61505566382944,3.21978e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:29,500,5716,556602,5852,5694,5848,-1,57847.3,5718,15,5716,180,61505566382942,3.21979e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:31,0,5718,556606,5852,5694,5848,-1,57847.3,5718,24,5716,180,61505566382940,3.21981e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:31,500,5718,556626,5852,5694,5848,-1,57847.2,5718,14,5716,180,61505566382922,3.21993e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:32,0,5716,556634,5852,5694,5848,-1,57847.2,5718,32,5716,179,61505566382926,3.21997e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:33,0,5718,556636,5852,5694,5848,-1,57847.2,5718,26,5716,146,61505566382924,3.21998e+10,5882,392870,5858,
p1705,20170310,20170310,00:14:33,500,5718,556636,5852,5694,5848,-1,57847.2,5718,36,5716,149,61505566382924,3.21998e+10,5882,392870,5858,
