pp1705,20170310,20170310,00:10:43,500,8146,265076,8315,8080,8280,-1,40949.6,8148,53,8146,35,86567832472536,1.08548e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:46,0,8146,265076,8315,8080,8280,-1,40949.6,8148,53,8146,36,86567832472536,1.08548e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:50,0,8148,265078,8315,8080,8280,-1,40949.6,8148,52,8146,36,86567832472534,1.08548e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:54,500,8148,265078,8315,8080,8280,-1,40949.6,8148,52,8147,2,86567832472534,1.08548e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:55,0,8147,265082,8315,8080,8280,-1,40949.6,8148,52,8146,34,86567832472534,1.0855e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:55,500,8148,265186,8315,8080,8280,-1,40949.6,8149,16,8146,36,86567832472470,1.08592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:56,0,8148,265186,8315,8080,8280,-1,40949.6,8149,16,8147,11,86567832472470,1.08592e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:57,0,8149,265188,8315,8080,8280,-1,40949.5,8149,15,8147,11,86567832472470,1.08593e+10,8276,456080,8244,
pp1705,20170310,20170310,00:10:57,500,8149,265188,8315,8080,8280,-1,40949.5,8149,15,8147,13,86567832472470,1.08593e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:00,500,8149,265192,8315,8080,8280,-1,40949.5,8149,13,8147,16,86567832472474,1.08595e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:01,0,8149,265212,8315,8080,8280,-1,40949.5,8149,3,8148,5,86567832472492,1.08603e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:01,500,8149,265218,8315,8080,8280,-1,40949.5,8150,63,8149,17,86567832472496,1.08606e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:02,0,8149,265218,8315,8080,8280,-1,40949.5,8150,63,8149,19,86567832472496,1.08606e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:03,0,8149,265218,8315,8080,8280,-1,40949.5,8150,63,8149,21,86567832472496,1.08606e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:03,500,8151,265360,8315,8080,8280,-1,40949.4,8152,10,8149,21,86567832472520,1.08663e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:04,0,8151,265360,8315,8080,8280,-1,40949.4,8152,10,8150,9,86567832472520,1.08663e+10,8276,456080,8244,
pp1705,20170310,20170310,00:11:04,500,8151,265360,8315,8080,8280,-1,40949.4,8152,10,8149,20,86567832472520,1.08663e+10,8276,456080,8244,
pp1705,20170310,20170310,00:13:59,500,8130,269102,8315,8080,8280,-1,40945.8,8131,1,8130,4,86567832472850,1.10186e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:00,0,8130,269104,8315,8080,8280,-1,40945.8,8131,1,8130,23,86567832472850,1.10187e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:00,500,8131,269106,8315,8080,8280,-1,40945.8,8132,9,8130,24,86567832472852,1.10187e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:01,0,8131,269106,8315,8080,8280,-1,40945.8,8131,5,8130,24,86567832472852,1.10187e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:01,500,8131,269118,8315,8080,8280,-1,40945.7,8131,3,8129,2,86567832472848,1.10192e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:02,500,8131,269118,8315,8080,8280,-1,40945.7,8131,4,8129,2,86567832472848,1.10192e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:03,0,8131,269120,8315,8080,8280,-1,40945.7,8131,3,8129,2,86567832472850,1.10193e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:04,500,8129,269122,8315,8080,8280,-1,40945.7,8131,3,8129,1,86567832472852,1.10194e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:05,500,8131,269124,8315,8080,8280,-1,40945.7,8130,1,8129,11,86567832472854,1.10195e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:06,0,8130,269126,8315,8080,8280,-1,40945.7,8131,2,8130,1,86567832472856,1.10196e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:06,500,8129,269142,8315,8080,8280,-1,40945.7,8130,1,8128,9,86567832472852,1.10202e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:07,0,8130,269154,8315,8080,8280,-1,40945.7,8130,4,8128,9,86567832472846,1.10207e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:08,0,8130,269154,8315,8080,8280,-1,40945.7,8131,2,8129,3,86567832472846,1.10207e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:09,500,8131,269158,8315,8080,8280,-1,40945.7,8132,10,8129,4,86567832472846,1.10209e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:10,500,8131,269158,8315,8080,8280,-1,40945.7,8132,7,8130,2,86567832472846,1.10209e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:14,0,8130,269162,8315,8080,8280,-1,40945.7,8132,7,8129,5,86567832472850,1.1021e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:16,0,8130,269162,8315,8080,8280,-1,40945.7,8132,7,8130,1,86567832472850,1.1021e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:17,0,8130,269166,8315,8080,8280,-1,40945.7,8132,7,8129,5,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:18,0,8130,269166,8315,8080,8280,-1,40945.7,8131,11,8129,5,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:18,500,8130,269166,8315,8080,8280,-1,40945.7,8131,17,8129,55,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:19,0,8130,269166,8315,8080,8280,-1,40945.7,8131,18,8129,55,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:20,0,8130,269166,8315,8080,8280,-1,40945.7,8131,20,8130,1,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:20,500,8130,269166,8315,8080,8280,-1,40945.7,8131,21,8130,1,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:21,500,8130,269166,8315,8080,8280,-1,40945.7,8131,22,8130,1,86567832472852,1.10212e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:22,500,8130,269172,8315,8080,8280,-1,40945.7,8131,20,8129,55,86567832472854,1.10214e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:24,0,8131,269178,8315,8080,8280,-1,40945.7,8131,17,8129,55,86567832472860,1.10217e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:24,500,8129,269218,8315,8080,8280,-1,40945.6,8132,7,8129,53,86567832472896,1.10233e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:25,0,8129,269218,8315,8080,8280,-1,40945.6,8132,7,8131,2,86567832472896,1.10233e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:25,500,8132,269220,8315,8080,8280,-1,40945.6,8132,6,8131,2,86567832472896,1.10234e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:26,500,8130,269236,8315,8080,8280,-1,40945.6,8132,6,8130,15,86567832472896,1.1024e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:27,0,8130,269244,8315,8080,8280,-1,40945.6,8130,17,8129,56,86567832472896,1.10244e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:27,500,8130,269278,8315,8080,8280,-1,40945.6,8132,6,8129,53,86567832472896,1.10257e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:28,500,8132,269290,8315,8080,8280,-1,40945.6,8133,10,8132,4,86567832472894,1.10262e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:30,500,8130,269302,8315,8080,8280,-1,40945.5,8133,10,8130,4,86567832472886,1.10267e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:32,0,8130,269302,8315,8080,8280,-1,40945.5,8133,10,8130,6,86567832472886,1.10267e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:34,500,8133,269304,8315,8080,8280,-1,40945.5,8133,9,8130,6,86567832472886,1.10268e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:35,0,8133,269312,8315,8080,8280,-1,40945.5,8133,6,8131,3,86567832472886,1.10271e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:38,0,8133,269312,8315,8080,8280,-1,40945.5,8133,6,8131,1,86567832472886,1.10271e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:40,0,8133,269312,8315,8080,8280,-1,40945.5,8133,6,8131,2,86567832472886,1.10271e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:43,500,8131,269314,8315,8080,8280,-1,40945.5,8133,6,8131,1,86567832472886,1.10272e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:44,500,8131,269314,8315,8080,8280,-1,40945.5,8133,6,8132,1,86567832472886,1.10272e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:45,0,8131,269314,8315,8080,8280,-1,40945.5,8133,7,8132,1,86567832472886,1.10272e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:47,0,8131,269314,8315,8080,8280,-1,40945.5,8133,8,8132,1,86567832472886,1.10272e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:50,500,8133,269318,8315,8080,8280,-1,40945.5,8133,7,8131,1,86567832472888,1.10274e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:52,0,8133,269328,8315,8080,8280,-1,40945.5,8133,7,8131,1,86567832472888,1.10278e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:52,500,8133,269342,8315,8080,8280,-1,40945.5,8135,10,8131,8,86567832472902,1.10283e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:54,0,8135,269362,8315,8080,8280,-1,40945.5,8136,4,8132,15,86567832472906,1.10292e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:54,500,8135,269362,8315,8080,8280,-1,40945.5,8136,10,8133,9,86567832472906,1.10292e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:58,0,8135,269362,8315,8080,8280,-1,40945.5,8136,10,8133,11,86567832472906,1.10292e+10,8276,456080,8244,
pp1705,20170310,20170310,00:14:59,0,8133,269364,8315,8080,8280,-1,40945.5,8136,10,8133,10,86567832472904,1.10292e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:00,500,8134,269382,8315,8080,8280,-1,40945.5,8136,7,8133,10,86567832472904,1.103e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:01,500,8134,269382,8315,8080,8280,-1,40945.5,8136,7,8133,11,86567832472904,1.103e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:02,0,8134,269382,8315,8080,8280,-1,40945.5,8136,7,8133,10,86567832472904,1.103e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:03,0,8134,269382,8315,8080,8280,-1,40945.5,8136,7,8133,11,86567832472904,1.103e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:03,500,8134,269398,8315,8080,8280,-1,40945.4,8136,7,8133,3,86567832472890,1.10306e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:04,0,8133,269400,8315,8080,8280,-1,40945.4,8136,7,8133,2,86567832472890,1.10307e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:06,0,8136,269404,8315,8080,8280,-1,40945.4,8136,5,8133,2,86567832472890,1.10309e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:06,500,8133,269406,8315,8080,8280,-1,40945.4,8135,2,8134,4,86567832472892,1.10309e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:09,0,8134,269408,8315,8080,8280,-1,40945.4,8135,2,8134,3,86567832472890,1.1031e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:09,500,8134,269408,8315,8080,8280,-1,40945.4,8136,5,8134,3,86567832472890,1.1031e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:10,500,8136,269410,8315,8080,8280,-1,40945.4,8136,4,8134,3,86567832472890,1.10311e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:12,0,8135,269418,8315,8080,8280,-1,40945.4,8136,3,8134,3,86567832472896,1.10314e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:14,0,8134,269420,8315,8080,8280,-1,40945.4,8136,3,8134,2,86567832472894,1.10315e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:14,500,8136,269426,8315,8080,8280,-1,40945.4,8138,8,8136,2,86567832472898,1.10318e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:15,0,8136,269430,8315,8080,8280,-1,40945.4,8136,2,8134,2,86567832472894,1.10319e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:15,500,8136,269430,8315,8080,8280,-1,40945.4,8136,5,8134,2,86567832472894,1.10319e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:16,500,8136,269430,8315,8080,8280,-1,40945.4,8136,2,8134,2,86567832472894,1.10319e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:17,500,8132,269440,8315,8080,8280,-1,40945.4,8136,2,8132,11,86567832472890,1.10323e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:18,0,8132,269440,8315,8080,8280,-1,40945.4,8136,4,8133,4,86567832472890,1.10323e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:19,0,8136,269444,8315,8080,8280,-1,40945.4,8136,3,8133,3,86567832472888,1.10325e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:20,0,8136,269448,8315,8080,8280,-1,40945.4,8136,1,8133,3,86567832472888,1.10327e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:21,0,8135,269456,8315,8080,8280,-1,40945.4,8135,4,8131,4,86567832472896,1.1033e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:22,0,8135,269456,8315,8080,8280,-1,40945.4,8135,2,8131,4,86567832472896,1.1033e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:22,500,8135,269456,8315,8080,8280,-1,40945.4,8135,3,8133,1,86567832472896,1.1033e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:23,500,8135,269456,8315,8080,8280,-1,40945.4,8135,5,8133,1,86567832472896,1.1033e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:24,0,8133,269458,8315,8080,8280,-1,40945.4,8134,2,8131,6,86567832472894,1.10331e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:24,500,8133,269458,8315,8080,8280,-1,40945.4,8133,25,8130,14,86567832472894,1.10331e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:25,0,8133,269458,8315,8080,8280,-1,40945.4,8133,26,8130,13,86567832472894,1.10331e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:26,500,8132,269464,8315,8080,8280,-1,40945.4,8133,24,8130,13,86567832472900,1.10333e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:27,0,8132,269468,8315,8080,8280,-1,40945.4,8133,24,8130,13,86567832472904,1.10335e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:28,0,8133,269478,8315,8080,8280,-1,40945.4,8133,19,8130,13,86567832472904,1.10339e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:29,500,8132,269484,8315,8080,8280,-1,40945.4,8133,18,8130,23,86567832472906,1.10341e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:30,500,8132,269484,8315,8080,8280,-1,40945.4,8133,21,8130,23,86567832472906,1.10341e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:31,0,8132,269484,8315,8080,8280,-1,40945.4,8133,21,8130,24,86567832472906,1.10341e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:32,500,8130,269518,8315,8080,8280,-1,40945.3,8133,21,8130,18,86567832472920,1.10355e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:33,500,8130,269518,8315,8080,8280,-1,40945.3,8133,21,8131,1,86567832472920,1.10355e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:34,0,8130,269540,8315,8080,8280,-1,40945.3,8133,21,8129,52,86567832472924,1.10364e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:34,500,8131,269542,8315,8080,8280,-1,40945.3,8133,21,8131,9,86567832472924,1.10365e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:36,500,8131,269546,8315,8080,8280,-1,40945.3,8133,21,8131,7,86567832472924,1.10366e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:37,0,8131,269546,8315,8080,8280,-1,40945.3,8133,22,8131,7,86567832472924,1.10366e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:37,500,8131,269560,8315,8080,8280,-1,40945.3,8131,24,8130,9,86567832472938,1.10372e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:38,0,8130,269570,8315,8080,8280,-1,40945.3,8131,26,8129,52,86567832472948,1.10376e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:38,500,8130,269570,8315,8080,8280,-1,40945.3,8131,27,8129,52,86567832472948,1.10376e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:39,500,8130,269586,8315,8080,8280,-1,40945.2,8131,23,8129,52,86567832472946,1.10383e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:40,0,8131,269590,8315,8080,8280,-1,40945.2,8131,21,8129,52,86567832472950,1.10384e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:40,500,8131,269600,8315,8080,8280,-1,40945.2,8131,16,8129,57,86567832472960,1.10388e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:41,0,8130,269602,8315,8080,8280,-1,40945.2,8131,16,8129,57,86567832472960,1.10389e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:42,0,8129,269604,8315,8080,8280,-1,40945.2,8131,16,8129,56,86567832472958,1.1039e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:44,500,8128,269754,8315,8080,8280,-1,40945.1,8128,19,8127,10,86567832472938,1.10451e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:45,0,8128,269754,8315,8080,8280,-1,40945.1,8128,15,8127,7,86567832472938,1.10451e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:45,500,8127,269764,8315,8080,8280,-1,40945,8128,5,8126,49,86567832472934,1.10455e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:46,0,8127,269768,8315,8080,8280,-1,40945,8127,8,8126,64,86567832472930,1.10457e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:46,500,8126,269844,8315,8080,8280,-1,40945,8127,15,8126,33,86567832472920,1.10488e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:47,0,8126,269846,8315,8080,8280,-1,40945,8127,17,8126,19,86567832472920,1.10488e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:47,500,8126,269896,8315,8080,8280,-1,40944.9,8127,18,8125,29,86567832472906,1.10509e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:48,0,8127,269898,8315,8080,8280,-1,40944.9,8126,28,8125,30,86567832472906,1.10509e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:48,500,8126,269956,8315,8080,8280,-1,40944.8,8126,1,8125,36,86567832472960,1.10533e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:49,0,8125,269998,8315,8080,8280,-1,40944.8,8126,15,8125,15,86567832472992,1.1055e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:50,0,8124,270034,8315,8080,8280,-1,40944.7,8126,14,8124,38,86567832473026,1.10565e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:50,500,8124,270046,8315,8080,8280,-1,40944.7,8126,14,8124,33,86567832473016,1.1057e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:51,500,8125,270058,8315,8080,8280,-1,40944.7,8125,15,8124,33,86567832473018,1.10574e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:52,0,8124,270082,8315,8080,8280,-1,40944.7,8125,18,8124,21,86567832473018,1.10584e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:53,0,8124,270094,8315,8080,8280,-1,40944.7,8125,16,8124,18,86567832473020,1.10589e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:53,500,8124,270118,8315,8080,8280,-1,40944.6,8125,5,8124,6,86567832473020,1.10599e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:54,500,8125,270160,8315,8080,8280,-1,40944.6,8126,1,8123,24,86567832473050,1.10616e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:55,0,8125,270160,8315,8080,8280,-1,40944.6,8126,1,8124,1,86567832473050,1.10616e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:55,500,8124,270180,8315,8080,8280,-1,40944.6,8126,1,8123,24,86567832473050,1.10624e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:56,0,8124,270180,8315,8080,8280,-1,40944.6,8126,1,8124,7,86567832473050,1.10624e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:56,500,8126,270184,8315,8080,8280,-1,40944.6,8127,3,8126,1,86567832473048,1.10626e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:57,0,8126,270186,8315,8080,8280,-1,40944.5,8126,2,8125,1,86567832473050,1.10626e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:57,500,8126,270186,8315,8080,8280,-1,40944.5,8126,5,8125,3,86567832473050,1.10626e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:58,0,8125,270194,8315,8080,8280,-1,40944.5,8125,6,8124,10,86567832473044,1.1063e+10,8276,456080,8244,
pp1705,20170310,20170310,00:15:59,500,8124,270208,8315,8080,8280,-1,40944.5,8126,3,8124,9,86567832473042,1.10635e+10,8276,456080,8244,
pp1705,20170310,20170310,00:16:01,500,8124,270216,8315,8080,8280,-1,40944.5,8126,3,8124,5,86567832473038,1.10639e+10,8276,456080,8244,
