pp1711,20170310,20170310,00:09:59,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,1,8175,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:00,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8176,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:00,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8176,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:01,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,1,8177,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:01,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8178,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:02,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8178,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:03,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,1,8179,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:03,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8179,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:04,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,1,8179,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:05,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8179,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:05,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8179,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:07,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,1,8180,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:08,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:08,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8336,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:09,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8335,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:10,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8334,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:13,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8333,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:14,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8332,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:15,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8331,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:16,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8330,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:18,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8329,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:19,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8328,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:21,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8327,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:21,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8326,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:23,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8325,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:24,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8324,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:25,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8323,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:26,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8322,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:28,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8321,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:28,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8320,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:33,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8319,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:34,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8318,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:39,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8317,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:40,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:44,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:44,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:46,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:46,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:50,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8311,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:51,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8310,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:10:55,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8309,1,8181,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:13:59,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8299,1,8101,7,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:15,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8298,1,8101,7,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:17,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8101,7,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:26,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8102,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:28,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8103,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:29,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8104,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:30,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8105,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:31,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8106,3,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:32,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8107,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:33,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8108,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:33,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8108,3,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:34,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8109,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:34,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8110,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:36,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8111,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:37,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8112,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:38,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8113,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:38,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8114,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:39,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8115,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:40,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8116,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:41,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8117,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:41,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8118,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:44,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8119,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:45,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8120,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:46,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8121,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:46,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8122,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:47,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8123,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:48,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8124,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:49,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8125,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:49,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8126,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:50,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8127,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:51,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8128,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:52,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8129,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:52,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8130,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:54,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8131,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:54,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8132,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:55,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8133,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:56,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8134,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:57,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8135,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:58,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8136,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:15:59,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8137,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:00,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8138,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:01,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8139,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:02,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8140,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:03,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8141,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:03,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8142,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:04,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8143,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:05,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8144,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:06,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8145,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:06,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8146,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:07,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8146,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:07,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8147,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:08,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8148,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:09,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8149,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:09,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8150,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:10,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8151,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:11,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8152,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:12,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8153,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:13,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8154,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:13,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8155,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:14,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8155,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:15,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8156,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:16,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8157,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:16,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8157,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:17,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8158,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:17,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8159,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:18,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8160,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:18,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8161,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:19,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8162,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:20,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8163,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:21,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8164,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:21,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8165,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:22,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8166,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:23,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8167,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:24,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8168,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:24,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8169,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:25,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8170,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:26,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8171,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:27,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8172,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:27,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8173,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:28,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8174,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:29,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8175,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:30,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8176,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:30,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8177,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,00:16:31,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8297,1,8178,4,862678064,0,8216,4,8216,
