zn1707,20170310,20170310,00:14:18,0,21920,1116,21990,21660,21680,-1,108849,21925,3,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:20,500,21920,1116,21990,21660,21680,-1,108849,21925,5,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:21,500,21920,1116,21990,21660,21680,-1,108849,21925,5,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:22,500,21920,1116,21990,21660,21680,-1,108849,21925,3,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:24,0,21920,1116,21990,21660,21680,-1,108849,21925,2,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:24,500,21920,1116,21990,21660,21680,-1,108849,21925,3,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:27,500,21920,1116,21990,21660,21680,-1,108849,21925,3,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:29,0,21920,1116,21990,21660,21680,-1,108849,21925,5,21915,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:31,0,21920,1116,21990,21660,21680,-1,108849,21925,5,21905,10,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:31,500,21920,1116,21990,21660,21680,-1,108849,21925,5,21910,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:32,0,21920,1116,21990,21660,21680,-1,108849,21920,1,21910,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:32,500,21920,1116,21990,21660,21680,-1,108849,21920,2,21910,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:33,0,21920,1116,21990,21660,21680,-1,108849,21920,5,21910,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:39,0,21920,1116,21990,21660,21680,-1,108849,21920,5,21910,5,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:39,500,21920,1116,21990,21660,21680,-1,108849,21920,4,21910,9,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:40,0,21920,1116,21990,21660,21680,-1,108849,21920,4,21910,11,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:40,500,21920,1116,21990,21660,21680,-1,108849,21920,5,21910,11,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:42,500,21920,1116,21990,21660,21680,-1,108849,21920,3,21910,11,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:43,0,21920,1116,21990,21660,21680,-1,108849,21920,5,21910,11,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:45,0,21920,1116,21990,21660,21680,-1,108849,21920,3,21910,11,23470203954774,1.21476e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:46,0,21920,1122,21990,21660,21680,-1,108853,21920,1,21910,11,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:46,500,21920,1122,21990,21660,21680,-1,108853,21930,1,21910,11,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:47,0,21920,1122,21990,21660,21680,-1,108853,21930,5,21910,11,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:51,500,21920,1122,21990,21660,21680,-1,108853,21930,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:52,0,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:58,0,21920,1122,21990,21660,21680,-1,108853,21925,2,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:14:58,500,21920,1122,21990,21660,21680,-1,108853,21925,3,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:00,0,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:08,500,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:09,0,21920,1122,21990,21660,21680,-1,108853,21930,1,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:14,0,21920,1122,21990,21660,21680,-1,108853,21930,6,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:20,0,21920,1122,21990,21660,21680,-1,108853,21930,6,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:21,0,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:21,500,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:22,500,21920,1122,21990,21660,21680,-1,108853,21920,1,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:23,0,21920,1122,21990,21660,21680,-1,108853,21925,5,21915,3,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:23,500,21920,1122,21990,21660,21680,-1,108853,21930,1,21920,1,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:24,0,21920,1122,21990,21660,21680,-1,108853,21955,7,21920,13,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:24,500,21920,1122,21990,21660,21680,-1,108853,21930,5,21920,13,23470203954774,1.22133e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:25,0,21925,1126,21990,21660,21680,-1,108856,21935,1,21920,13,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:25,500,21925,1126,21990,21660,21680,-1,108856,21935,1,21925,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:26,0,21925,1126,21990,21660,21680,-1,108856,21935,6,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:26,500,21925,1126,21990,21660,21680,-1,108856,21935,6,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:27,0,21925,1126,21990,21660,21680,-1,108856,21930,1,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:27,500,21925,1126,21990,21660,21680,-1,108856,21930,3,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:28,0,21925,1126,21990,21660,21680,-1,108856,21930,5,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:28,500,21925,1126,21990,21660,21680,-1,108856,21930,3,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:29,0,21925,1126,21990,21660,21680,-1,108856,21930,5,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:29,500,21925,1126,21990,21660,21680,-1,108856,21935,1,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:30,500,21925,1126,21990,21660,21680,-1,108856,21935,6,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:31,0,21925,1126,21990,21660,21680,-1,108856,21935,6,21925,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:32,0,21925,1126,21990,21660,21680,-1,108856,21935,6,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:33,0,21925,1126,21990,21660,21680,-1,108856,21935,6,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:33,500,21925,1126,21990,21660,21680,-1,108856,21935,8,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:34,0,21925,1126,21990,21660,21680,-1,108856,21930,4,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:34,500,21925,1126,21990,21660,21680,-1,108856,21930,4,21920,1,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:35,0,21925,1126,21990,21660,21680,-1,108856,21930,4,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:35,500,21925,1126,21990,21660,21680,-1,108856,21930,1,21920,9,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:36,0,21925,1126,21990,21660,21680,-1,108856,21935,1,21925,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:36,500,21925,1126,21990,21660,21680,-1,108856,21935,6,21925,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:15:37,0,21925,1126,21990,21660,21680,-1,108856,21935,5,21925,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:03,0,21925,1126,21990,21660,21680,-1,108856,21935,5,21925,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:03,500,21925,1126,21990,21660,21680,-1,108856,21960,7,21925,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:04,0,21925,1126,21990,21660,21680,-1,108856,21940,6,21925,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:04,500,21925,1126,21990,21660,21680,-1,108856,21940,6,21925,14,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:05,0,21925,1126,21990,21660,21680,-1,108856,21940,5,21925,14,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:05,500,21925,1126,21990,21660,21680,-1,108856,21940,5,21930,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:06,0,21925,1126,21990,21660,21680,-1,108856,21960,2,21930,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:06,500,21925,1126,21990,21660,21680,-1,108856,21945,4,21935,8,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:07,0,21925,1126,21990,21660,21680,-1,108856,21955,2,21935,8,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:07,500,21925,1126,21990,21660,21680,-1,108856,21955,2,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:08,0,21925,1126,21990,21660,21680,-1,108856,21955,7,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:08,500,21925,1126,21990,21660,21680,-1,108856,21950,2,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:09,0,21925,1126,21990,21660,21680,-1,108856,21950,2,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:09,500,21925,1126,21990,21660,21680,-1,108856,21960,4,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:10,0,21925,1126,21990,21660,21680,-1,108856,21950,1,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:10,500,21925,1126,21990,21660,21680,-1,108856,21955,2,21940,3,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:11,0,21925,1126,21990,21660,21680,-1,108856,21955,7,21940,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:11,500,21925,1126,21990,21660,21680,-1,108856,21955,1,21940,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:12,0,21925,1126,21990,21660,21680,-1,108856,21955,2,21940,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:12,500,21925,1126,21990,21660,21680,-1,108856,21955,2,21945,11,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:13,0,21925,1126,21990,21660,21680,-1,108856,21960,2,21945,4,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:13,500,21925,1126,21990,21660,21680,-1,108856,21960,7,21945,8,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:18,500,21925,1126,21990,21660,21680,-1,108856,21960,7,21945,8,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:19,0,21925,1126,21990,21660,21680,-1,108856,21955,1,21950,6,23470203954774,1.22572e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:19,500,21955,1128,21990,21660,21680,-1,108858,21960,2,21950,10,23470203954776,1.22791e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:20,0,21960,1132,21990,21660,21680,-1,108861,21980,1,21955,13,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:20,500,21960,1132,21990,21660,21680,-1,108861,21965,5,21960,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:21,0,21960,1132,21990,21660,21680,-1,108861,21980,3,21960,4,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:21,500,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:22,500,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:23,0,21960,1132,21990,21660,21680,-1,108861,21980,1,21965,5,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:23,500,21960,1132,21990,21660,21680,-1,108861,21975,2,21965,5,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:24,0,21960,1132,21990,21660,21680,-1,108861,21975,3,21965,4,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:24,500,21960,1132,21990,21660,21680,-1,108861,21980,3,21965,6,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:25,0,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,2,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:25,500,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,2,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:26,0,21960,1132,21990,21660,21680,-1,108861,21980,1,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:26,500,21960,1132,21990,21660,21680,-1,108861,21975,7,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:27,0,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:27,500,21960,1132,21990,21660,21680,-1,108861,21975,2,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:28,0,21960,1132,21990,21660,21680,-1,108861,21975,7,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:28,500,21960,1132,21990,21660,21680,-1,108861,21970,1,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:29,0,21960,1132,21990,21660,21680,-1,108861,21970,1,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:29,500,21960,1132,21990,21660,21680,-1,108861,21970,2,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:30,0,21960,1132,21990,21660,21680,-1,108861,21970,2,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:30,500,21960,1132,21990,21660,21680,-1,108861,21980,1,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:31,0,21960,1132,21990,21660,21680,-1,108861,21970,2,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:31,500,21960,1132,21990,21660,21680,-1,108861,21980,3,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:32,0,21960,1132,21990,21660,21680,-1,108861,21975,5,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:34,0,21960,1132,21990,21660,21680,-1,108861,21970,1,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:34,500,21960,1132,21990,21660,21680,-1,108861,21970,3,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:35,500,21960,1132,21990,21660,21680,-1,108861,21970,3,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:36,0,21960,1132,21990,21660,21680,-1,108861,21970,3,21960,11,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:36,500,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,11,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:37,0,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,5,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:37,500,21960,1132,21990,21660,21680,-1,108861,21980,3,21960,11,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:38,0,21960,1132,21990,21660,21680,-1,108861,21975,5,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:38,500,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,9,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:39,0,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:44,0,21960,1132,21990,21660,21680,-1,108861,21970,5,21955,6,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:44,500,21960,1132,21990,21660,21680,-1,108861,21970,5,21955,14,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:45,0,21960,1132,21990,21660,21680,-1,108861,21970,5,21960,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:45,500,21960,1132,21990,21660,21680,-1,108861,21970,5,21955,8,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:46,0,21960,1132,21990,21660,21680,-1,108861,21980,1,21965,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:46,500,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,3,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:47,0,21960,1132,21990,21660,21680,-1,108861,21975,5,21965,11,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:47,500,21960,1132,21990,21660,21680,-1,108861,21980,1,21965,11,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:48,0,21960,1132,21990,21660,21680,-1,108861,21980,6,21975,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:48,500,21960,1132,21990,21660,21680,-1,108861,21980,1,21975,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:49,0,21960,1132,21990,21660,21680,-1,108861,21980,6,21975,1,23470203954780,1.23231e+08,21680,4286,21935,
zn1707,20170310,20170310,00:16:51,500,21960,1132,21990,21660,21680,-1,108861,21980,6,21975,1,23470203954780,1.23231e+08,21680,4286,21935,
