al1712,20170310,20170310,01:53:42,500,14345,44,14345,14055,14155,-1,71134.1,14355,2,14305,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:43,0,14345,44,14345,14055,14155,-1,71134.1,14355,2,14305,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:43,500,14345,44,14345,14055,14155,-1,71134.1,14350,1,14305,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:44,0,14345,44,14345,14055,14155,-1,71134.1,14350,1,14305,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:47,0,14345,44,14345,14055,14155,-1,71134.1,14350,1,14130,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:47,500,14345,44,14345,14055,14155,-1,71134.1,14350,1,14160,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:48,0,14345,44,14345,14055,14155,-1,71134.1,14350,1,14165,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:48,500,14345,44,14345,14055,14155,-1,71134.1,14350,2,14165,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:49,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14165,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:49,500,14345,44,14345,14055,14155,-1,71134.1,14350,2,14170,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:50,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14175,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:51,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14175,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:51,500,14345,44,14345,14055,14155,-1,71134.1,14350,2,14180,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:52,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14185,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:53,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14185,14,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:53,500,14345,44,14345,14055,14155,-1,71134.1,14350,2,14190,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:54,0,14345,44,14345,14055,14155,-1,71134.1,14350,2,14195,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:55,500,14345,44,14345,14055,14155,-1,71134.1,14345,2,14195,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:56,0,14345,44,14345,14055,14155,-1,71134.1,14350,1,14195,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:56,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14200,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:57,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14205,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:58,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14205,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:58,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14210,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:53:59,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14215,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:00,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14215,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:00,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14220,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:01,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14225,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:02,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14225,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:02,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14230,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:03,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14235,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:04,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14235,4,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:04,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14240,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:05,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14245,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:06,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14245,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:06,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14250,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:07,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14255,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:09,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14255,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:10,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14260,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:10,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14265,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:11,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14265,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:12,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14270,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:12,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14275,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:13,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14275,2,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:14,0,14345,44,14345,14055,14155,-1,71134.1,14340,1,14280,1,15120131451672,3.1299e+06,14145,1678,14135,
al1712,20170310,20170310,01:54:14,500,14345,44,14345,14055,14155,-1,71134.1,14340,1,14280,1,15120131451672,3.1299e+06,14145,1678,14135,
