a1801,20170310,20170310,00:16:26,500,3924,4880,4009,3906,3998,-1,39528.6,3925,23,3918,3,4208380826124,1.929e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:28,0,3924,4880,4009,3906,3998,-1,39528.6,3925,25,3918,3,4208380826124,1.929e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:29,0,3924,4884,4009,3906,3998,-1,39528.4,3925,23,3918,3,4208380826122,1.93057e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:30,0,3924,4884,4009,3906,3998,-1,39528.4,3925,22,3918,3,4208380826122,1.93057e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:30,500,3924,4884,4009,3906,3998,-1,39528.4,3925,27,3918,3,4208380826122,1.93057e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:34,500,3925,4916,4009,3906,3998,-1,39526.6,3926,24,3918,3,4208380826114,1.94313e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:43,0,3925,4936,4009,3906,3998,-1,39525.5,3926,27,3918,3,4208380826114,1.95098e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:43,500,3925,4936,4009,3906,3998,-1,39525.5,3926,46,3918,3,4208380826114,1.95098e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:45,500,3922,4938,4009,3906,3998,-1,39525.3,3926,46,3918,3,4208380826114,1.95176e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:46,0,3922,4938,4009,3906,3998,-1,39525.3,3926,21,3918,3,4208380826114,1.95176e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:48,500,3922,4940,4009,3906,3998,-1,39525.2,3926,46,3918,3,4208380826114,1.95255e+08,4000,26040,4008,
a1801,20170310,20170310,00:16:49,500,3922,4940,4009,3906,3998,-1,39525.2,3926,27,3918,3,4208380826114,1.95255e+08,4000,26040,4008,
