cu1707,20170310,20170310,00:15:14,0,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:23,0,46930,3358,47070,46440,46580,-1,234115,46930,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:23,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:25,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:30,500,46930,3358,47070,46440,46580,-1,234115,46930,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:31,0,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:36,500,46930,3358,47070,46440,46580,-1,234115,46930,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:40,0,46930,3358,47070,46440,46580,-1,234115,46930,5,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:40,500,46930,3358,47070,46440,46580,-1,234115,46930,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:45,0,46930,3358,47070,46440,46580,-1,234115,46930,5,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:15:46,0,46930,3358,47070,46440,46580,-1,234115,46930,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:06,500,46930,3358,47070,46440,46580,-1,234115,46940,2,46910,2,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:07,0,46930,3358,47070,46440,46580,-1,234115,46940,1,46910,2,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:07,500,46930,3358,47070,46440,46580,-1,234115,46960,4,46910,2,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:08,0,46930,3358,47070,46440,46580,-1,234115,46950,3,46910,6,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:08,500,46930,3358,47070,46440,46580,-1,234115,46950,1,46920,2,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:09,0,46930,3358,47070,46440,46580,-1,234115,46970,5,46920,8,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:09,500,46930,3358,47070,46440,46580,-1,234115,46960,1,46930,1,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:10,0,46930,3358,47070,46440,46580,-1,234115,46960,1,46930,1,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:18,500,46930,3358,47070,46440,46580,-1,234115,46960,1,46920,18,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:19,500,46930,3358,47070,46440,46580,-1,234115,46960,6,46920,7,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:20,0,46930,3358,47070,46440,46580,-1,234115,46960,1,46920,11,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:20,500,46930,3358,47070,46440,46580,-1,234115,46960,5,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:21,0,46930,3358,47070,46440,46580,-1,234115,46960,1,46920,9,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:21,500,46930,3358,47070,46440,46580,-1,234115,46960,1,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:23,0,46930,3358,47070,46440,46580,-1,234115,46960,1,46920,9,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:33,500,46930,3358,47070,46440,46580,-1,234115,46960,6,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:34,0,46930,3358,47070,46440,46580,-1,234115,46950,2,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:34,500,46930,3358,47070,46440,46580,-1,234115,46950,3,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:35,500,46930,3358,47070,46440,46580,-1,234115,46950,3,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:36,500,46930,3358,47070,46440,46580,-1,234115,46950,3,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:37,0,46930,3358,47070,46440,46580,-1,234115,46950,7,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:37,500,46930,3358,47070,46440,46580,-1,234115,46950,3,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:38,0,46930,3358,47070,46440,46580,-1,234115,46950,7,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:39,0,46930,3358,47070,46440,46580,-1,234115,46950,8,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:41,0,46930,3358,47070,46440,46580,-1,234115,46940,4,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:16:41,500,46930,3358,47070,46440,46580,-1,234115,46940,1,46920,5,504804387018852,7.86158e+08,46830,18026,47180,
