c1705,20170310,20170310,00:10:07,0,1592,1012128,1609,1588,1605,-1,15975.6,1593,986,1592,1837,169115311.7758e+06,1.61694e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:08,500,1592,1012128,1609,1588,1605,-1,15975.6,1593,979,1592,1835,169115311.7758e+06,1.61694e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:09,0,1592,1012136,1609,1588,1605,-1,15975.6,1593,976,1592,1834,169115311.7758e+06,1.61695e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:09,500,1592,1012138,1609,1588,1605,-1,15975.6,1593,977,1592,1833,169115311.7758e+06,1.61695e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:10,500,1592,1012138,1609,1588,1605,-1,15975.6,1593,978,1592,1833,169115311.7758e+06,1.61695e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:11,500,1592,1012140,1609,1588,1605,-1,15975.6,1593,978,1592,1832,169115311.7758e+06,1.61696e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:12,0,1592,1012140,1609,1588,1605,-1,15975.6,1593,977,1592,1832,169115311.7758e+06,1.61696e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:12,500,1592,1012140,1609,1588,1605,-1,15975.6,1593,978,1592,1832,169115311.7758e+06,1.61696e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:13,0,1592,1012142,1609,1588,1605,-1,15975.6,1593,978,1592,1831,169115311.7758e+06,1.61696e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:13,500,1592,1012242,1609,1588,1605,-1,15975.6,1593,986,1592,1781,169115311.77588e+06,1.61712e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:14,0,1592,1012250,1609,1588,1605,-1,15975.6,1593,988,1592,1777,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:14,500,1592,1012250,1609,1588,1605,-1,15975.6,1593,993,1592,1777,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:15,0,1592,1012250,1609,1588,1605,-1,15975.6,1593,1003,1592,1777,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:15,500,1592,1012252,1609,1588,1605,-1,15975.6,1593,1003,1592,1776,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:16,0,1592,1012252,1609,1588,1605,-1,15975.6,1593,1005,1592,1775,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:16,500,1592,1012252,1609,1588,1605,-1,15975.6,1593,1003,1592,1775,169115311.77589e+06,1.61713e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:17,0,1593,1012256,1609,1588,1605,-1,15975.6,1593,1001,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:17,500,1593,1012256,1609,1588,1605,-1,15975.6,1593,1021,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:18,0,1593,1012256,1609,1588,1605,-1,15975.6,1593,1026,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:18,500,1593,1012258,1609,1588,1605,-1,15975.6,1593,1046,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:19,0,1593,1012258,1609,1588,1605,-1,15975.6,1593,1076,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:19,500,1593,1012258,1609,1588,1605,-1,15975.6,1593,1078,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:20,500,1593,1012258,1609,1588,1605,-1,15975.6,1593,1080,1592,1775,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:21,0,1593,1012258,1609,1588,1605,-1,15975.6,1593,1080,1592,1777,169115311.77589e+06,1.61714e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:21,500,1592,1012260,1609,1588,1605,-1,15975.6,1593,1080,1592,1776,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:22,500,1592,1012260,1609,1588,1605,-1,15975.6,1593,1084,1592,1776,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:23,0,1593,1012264,1609,1588,1605,-1,15975.6,1593,1082,1592,1778,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:24,0,1593,1012264,1609,1588,1605,-1,15975.6,1593,1083,1592,1780,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:25,0,1593,1012264,1609,1588,1605,-1,15975.6,1593,1085,1592,1780,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:25,500,1593,1012264,1609,1588,1605,-1,15975.6,1593,1085,1592,1781,169115311.77589e+06,1.61715e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:26,500,1592,1012266,1609,1588,1605,-1,15975.6,1593,1084,1592,1780,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:27,500,1592,1012268,1609,1588,1605,-1,15975.6,1593,1084,1592,1791,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:29,0,1593,1012270,1609,1588,1605,-1,15975.6,1593,1084,1592,1791,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:29,500,1593,1012270,1609,1588,1605,-1,15975.6,1593,1089,1592,1792,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:30,0,1593,1012270,1609,1588,1605,-1,15975.6,1593,1090,1592,1792,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:30,500,1593,1012270,1609,1588,1605,-1,15975.6,1593,1091,1592,1737,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:32,0,1593,1012270,1609,1588,1605,-1,15975.6,1593,1092,1592,1737,169115311.77589e+06,1.61716e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:33,0,1592,1012280,1609,1588,1605,-1,15975.6,1593,1092,1592,1732,169115311.77589e+06,1.61718e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:34,0,1592,1012280,1609,1588,1605,-1,15975.6,1593,1092,1592,1736,169115311.77589e+06,1.61718e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:35,500,1593,1012282,1609,1588,1605,-1,15975.6,1593,1091,1592,1741,169115311.77589e+06,1.61718e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:36,0,1593,1012282,1609,1588,1605,-1,15975.6,1593,1095,1592,1741,169115311.77589e+06,1.61718e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:38,0,1593,1012296,1609,1588,1605,-1,15975.6,1593,1094,1592,1737,169115311.77589e+06,1.6172e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:38,500,1593,1012300,1609,1588,1605,-1,15975.6,1593,1092,1592,1736,169115311.77589e+06,1.61721e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:39,0,1593,1012302,1609,1588,1605,-1,15975.6,1593,1092,1592,1736,169115311.77589e+06,1.61721e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:39,500,1593,1012302,1609,1588,1605,-1,15975.6,1593,1092,1592,1737,169115311.77589e+06,1.61721e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:40,0,1593,1012302,1609,1588,1605,-1,15975.6,1593,1091,1592,1737,169115311.77589e+06,1.61721e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:41,500,1592,1012304,1609,1588,1605,-1,15975.6,1593,1091,1592,1736,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:43,500,1592,1012304,1609,1588,1605,-1,15975.6,1593,1092,1592,1736,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:44,500,1592,1012304,1609,1588,1605,-1,15975.6,1593,1091,1592,1736,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:47,500,1592,1012304,1609,1588,1605,-1,15975.6,1593,1096,1592,1746,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:48,500,1592,1012306,1609,1588,1605,-1,15975.6,1593,1096,1592,1747,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:49,0,1592,1012306,1609,1588,1605,-1,15975.6,1593,1099,1592,1748,169115311.77589e+06,1.61722e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:50,0,1592,1012320,1609,1588,1605,-1,15975.6,1593,1093,1592,1747,169115311.77587e+06,1.61724e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:50,500,1592,1012322,1609,1588,1605,-1,15975.6,1593,1093,1592,1747,169115311.77588e+06,1.61725e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:52,0,1592,1012326,1609,1588,1605,-1,15975.6,1593,1093,1592,1747,169115311.77588e+06,1.61725e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:52,500,1592,1012326,1609,1588,1605,-1,15975.6,1593,1096,1592,1747,169115311.77588e+06,1.61725e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:53,0,1593,1012330,1609,1588,1605,-1,15975.6,1593,1095,1592,1747,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:54,0,1593,1012330,1609,1588,1605,-1,15975.6,1593,1095,1592,1746,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:55,0,1593,1012330,1609,1588,1605,-1,15975.6,1593,1096,1592,1746,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:56,0,1592,1012332,1609,1588,1605,-1,15975.6,1593,1096,1592,1746,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:57,500,1592,1012332,1609,1588,1605,-1,15975.6,1593,1096,1592,1747,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:58,500,1593,1012334,1609,1588,1605,-1,15975.6,1593,1095,1592,1747,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:10:59,500,1593,1012334,1609,1588,1605,-1,15975.6,1593,1096,1592,1747,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:00,0,1593,1012334,1609,1588,1605,-1,15975.6,1593,1096,1592,1750,169115311.77588e+06,1.61726e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:01,0,1593,1012392,1609,1588,1605,-1,15975.6,1593,1017,1592,1841,169115311.77582e+06,1.61736e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:01,500,1593,1012398,1609,1588,1605,-1,15975.6,1593,1082,1592,1885,169115311.77582e+06,1.61737e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:02,0,1593,1012398,1609,1588,1605,-1,15975.6,1593,1193,1592,1838,169115311.77582e+06,1.61737e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:02,500,1593,1012398,1609,1588,1605,-1,15975.6,1593,1195,1592,1838,169115311.77582e+06,1.61737e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:11:03,0,1593,1012398,1609,1588,1605,-1,15975.6,1593,1195,1592,1840,169115311.77582e+06,1.61737e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:13:59,500,1592,1016202,1609,1588,1605,-1,15975.4,1593,1137,1592,1603,169115311.77642e+06,1.62342e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:01,500,1592,1016202,1609,1588,1605,-1,15975.4,1593,1136,1592,1583,169115311.77642e+06,1.62342e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:04,500,1592,1016208,1609,1588,1605,-1,15975.4,1593,1134,1592,1582,169115311.77642e+06,1.62343e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:05,0,1593,1016210,1609,1588,1605,-1,15975.4,1593,1136,1592,1582,169115311.77642e+06,1.62344e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:06,0,1592,1016222,1609,1588,1605,-1,15975.4,1593,1136,1592,1586,169115311.77641e+06,1.62346e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:06,500,1593,1016224,1609,1588,1605,-1,15975.4,1593,1136,1592,1586,169115311.77641e+06,1.62346e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:08,0,1593,1016226,1609,1588,1605,-1,15975.4,1593,1134,1592,1586,169115311.77641e+06,1.62346e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:08,500,1592,1016228,1609,1588,1605,-1,15975.4,1593,1134,1592,1585,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:10,0,1592,1016232,1609,1588,1605,-1,15975.4,1593,1154,1592,1583,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:10,500,1592,1016232,1609,1588,1605,-1,15975.4,1593,1155,1592,1583,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:11,500,1592,1016232,1609,1588,1605,-1,15975.4,1593,1156,1592,1583,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:13,0,1592,1016234,1609,1588,1605,-1,15975.4,1593,1157,1592,1582,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:14,0,1592,1016234,1609,1588,1605,-1,15975.4,1593,1156,1592,1583,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:15,0,1592,1016234,1609,1588,1605,-1,15975.4,1593,1156,1592,1581,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:16,0,1592,1016234,1609,1588,1605,-1,15975.4,1593,1156,1592,1580,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:17,0,1592,1016234,1609,1588,1605,-1,15975.4,1593,1155,1592,1580,169115311.7764e+06,1.62347e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:18,0,1593,1019234,1609,1588,1605,-1,15975.3,1594,1208,1592,1561,169115311.77749e+06,1.62825e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:18,500,1593,1019236,1609,1588,1605,-1,15975.3,1593,1,1592,1547,169115311.77749e+06,1.62826e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:19,0,1593,1019406,1609,1588,1605,-1,15975.3,1594,2908,1593,8,169115311.77738e+06,1.62853e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:19,500,1593,1019420,1609,1588,1605,-1,15975.3,1594,2879,1593,54,169115311.77738e+06,1.62855e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:20,0,1593,1019472,1609,1588,1605,-1,15975.3,1594,2876,1593,43,169115311.77733e+06,1.62863e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:20,500,1593,1019642,1609,1588,1605,-1,15975.3,1594,2876,1593,17,169115311.77726e+06,1.6289e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:21,0,1593,1020062,1609,1588,1605,-1,15975.2,1593,252,1592,1489,169115311.77727e+06,1.62957e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:21,500,1593,1020210,1609,1588,1605,-1,15975.2,1593,118,1592,1538,169115311.77731e+06,1.62981e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:22,0,1593,1020464,1609,1588,1605,-1,15975.2,1594,2804,1593,89,169115311.77706e+06,1.63021e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:22,500,1593,1020548,1609,1588,1605,-1,15975.2,1594,2851,1593,222,169115311.77706e+06,1.63035e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:23,500,1593,1020558,1609,1588,1605,-1,15975.2,1594,2854,1593,217,169115311.77706e+06,1.63036e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:24,500,1593,1020558,1609,1588,1605,-1,15975.2,1594,2734,1593,217,169115311.77706e+06,1.63036e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:25,0,1593,1020568,1609,1588,1605,-1,15975.2,1594,2734,1593,212,169115311.77705e+06,1.63038e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:25,500,1593,1020568,1609,1588,1605,-1,15975.2,1594,2734,1593,213,169115311.77705e+06,1.63038e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:26,0,1593,1020970,1609,1588,1605,-1,15975.2,1594,2734,1593,13,169115311.7774e+06,1.63102e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:26,500,1593,1020986,1609,1588,1605,-1,15975.2,1593,428,1592,1514,169115311.77741e+06,1.63104e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:27,500,1593,1020990,1609,1588,1605,-1,15975.2,1593,571,1592,1514,169115311.77741e+06,1.63105e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:28,0,1593,1020990,1609,1588,1605,-1,15975.2,1593,575,1592,1512,169115311.77741e+06,1.63105e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:29,500,1593,1020990,1609,1588,1605,-1,15975.2,1593,575,1592,1522,169115311.77741e+06,1.63105e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:30,0,1592,1021050,1609,1588,1605,-1,15975.2,1593,571,1592,1503,169115311.77735e+06,1.63115e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:31,0,1593,1021064,1609,1588,1605,-1,15975.2,1593,564,1592,1506,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:31,500,1593,1021064,1609,1588,1605,-1,15975.2,1593,564,1592,1507,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:32,500,1593,1021064,1609,1588,1605,-1,15975.2,1593,747,1592,1488,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:33,0,1593,1021064,1609,1588,1605,-1,15975.2,1593,896,1592,1487,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:33,500,1592,1021066,1609,1588,1605,-1,15975.2,1593,1244,1592,1436,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:34,0,1592,1021066,1609,1588,1605,-1,15975.2,1593,1263,1592,1436,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:34,500,1592,1021066,1609,1588,1605,-1,15975.2,1593,1339,1592,1458,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:35,0,1592,1021066,1609,1588,1605,-1,15975.2,1593,1345,1592,1458,169115311.77736e+06,1.63117e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:36,500,1593,1021086,1609,1588,1605,-1,15975.2,1593,1359,1592,1457,169115311.77738e+06,1.6312e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:37,0,1593,1021086,1609,1588,1605,-1,15975.2,1593,1360,1592,1457,169115311.77738e+06,1.6312e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:38,0,1593,1021088,1609,1588,1605,-1,15975.2,1593,1359,1592,1457,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:38,500,1593,1021090,1609,1588,1605,-1,15975.2,1593,1401,1592,1456,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:39,0,1593,1021090,1609,1588,1605,-1,15975.2,1593,1434,1592,1456,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:40,0,1593,1021090,1609,1588,1605,-1,15975.2,1593,1435,1592,1456,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:40,500,1593,1021092,1609,1588,1605,-1,15975.2,1593,1433,1592,1446,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:41,0,1593,1021092,1609,1588,1605,-1,15975.2,1593,1441,1592,1445,169115311.77738e+06,1.63121e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:42,0,1592,1021094,1609,1588,1605,-1,15975.2,1593,1441,1592,1460,169115311.77738e+06,1.63122e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:42,500,1593,1021098,1609,1588,1605,-1,15975.2,1593,1439,1592,1461,169115311.77738e+06,1.63122e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:43,500,1593,1021098,1609,1588,1605,-1,15975.2,1593,1438,1592,1456,169115311.77738e+06,1.63122e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:44,0,1593,1021100,1609,1588,1605,-1,15975.2,1593,1437,1592,1451,169115311.77738e+06,1.63123e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:44,500,1593,1021102,1609,1588,1605,-1,15975.2,1593,1368,1592,1451,169115311.77739e+06,1.63123e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:45,0,1593,1021102,1609,1588,1605,-1,15975.2,1593,1268,1592,1451,169115311.77739e+06,1.63123e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:46,500,1593,1021968,1609,1588,1605,-1,15975.1,1593,795,1592,1451,169115311.77697e+06,1.63261e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:47,0,1593,1021970,1609,1588,1605,-1,15975.1,1593,758,1592,1471,169115311.77697e+06,1.63261e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:47,500,1592,1021980,1609,1588,1605,-1,15975.1,1593,757,1592,1472,169115311.77696e+06,1.63263e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:48,0,1592,1021980,1609,1588,1605,-1,15975.1,1593,758,1592,1472,169115311.77696e+06,1.63263e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:48,500,1593,1022000,1609,1588,1605,-1,15975.1,1593,747,1592,1472,169115311.77696e+06,1.63266e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:49,0,1593,1022002,1609,1588,1605,-1,15975.1,1593,747,1592,1471,169115311.77696e+06,1.63266e+10,1609,1.87229e+06,1611,
c1705,20170310,20170310,00:14:49,500,1593,1022010,1609,1588,1605,-1,15975.1,1593,741,1592,1591,169115311.77696e+06,1.63268e+10,1609,1.87229e+06,1611,
