al1704,20170310,20170309,23:59:04,500,13720,91920,13730,13460,13510,-1,68180.7,13725,86,13720,2,1460012685179530,6.26717e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:05,0,13720,91922,13730,13460,13510,-1,68180.7,13725,38,13720,13,1460012685179530,6.26731e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:05,500,13725,91926,13730,13460,13510,-1,68180.7,13725,31,13720,18,1460012685179534,6.26758e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:06,0,13725,91944,13730,13460,13510,-1,68180.8,13725,22,13720,21,1460012685179548,6.26881e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:06,500,13725,91972,13730,13460,13510,-1,68180.9,13725,7,13720,23,1460012685179570,6.27074e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:07,0,13725,91976,13730,13460,13510,-1,68180.9,13725,4,13720,36,1460012685179570,6.27101e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:07,500,13725,91984,13730,13460,13510,-1,68181,13730,118,13725,6,1460012685179572,6.27156e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:08,0,13730,92000,13730,13460,13510,-1,68181.1,13730,112,13725,7,1460012685179560,6.27266e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:08,500,13730,92004,13730,13460,13510,-1,68181.1,13730,111,13725,10,1460012685179558,6.27293e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:09,0,13730,92006,13730,13460,13510,-1,68181.1,13730,106,13725,14,1460012685179556,6.27307e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:09,500,13730,92006,13730,13460,13510,-1,68181.1,13730,106,13725,12,1460012685179556,6.27307e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:10,0,13730,92008,13730,13460,13510,-1,68181.1,13730,105,13725,11,1460012685179556,6.27321e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:10,500,13730,92028,13730,13460,13510,-1,68181.2,13730,95,13725,11,1460012685179556,6.27458e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:11,0,13730,92028,13730,13460,13510,-1,68181.2,13730,95,13725,11,1460012685179556,6.27458e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:11,500,13730,92032,13730,13460,13510,-1,68181.2,13730,93,13725,11,1460012685179556,6.27485e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:12,0,13725,92034,13730,13460,13510,-1,68181.2,13730,93,13725,10,1460012685179556,6.27499e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:12,500,13725,92034,13730,13460,13510,-1,68181.2,13730,89,13725,11,1460012685179556,6.27499e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:13,0,13730,92054,13730,13460,13510,-1,68181.3,13730,79,13725,11,1460012685179556,6.27637e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:14,0,13725,92056,13730,13460,13510,-1,68181.3,13730,79,13725,11,1460012685179554,6.2765e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:14,500,13725,92072,13730,13460,13510,-1,68181.4,13730,83,13725,4,1460012685179552,6.2776e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:15,0,13725,92076,13730,13460,13510,-1,68181.4,13730,83,13725,2,1460012685179552,6.27787e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:16,0,13725,92076,13730,13460,13510,-1,68181.4,13730,79,13725,11,1460012685179552,6.27787e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:17,0,13725,92076,13730,13460,13510,-1,68181.4,13730,79,13725,11,1460012685179552,6.27787e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:17,500,13725,92084,13730,13460,13510,-1,68181.5,13730,79,13725,7,1460012685179552,6.27842e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:18,0,13725,92090,13730,13460,13510,-1,68181.5,13730,83,13720,51,1460012685179552,6.27884e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:18,500,13725,92090,13730,13460,13510,-1,68181.5,13730,82,13725,4,1460012685179552,6.27884e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:19,0,13725,92098,13730,13460,13510,-1,68181.6,13730,86,13720,51,1460012685179544,6.27938e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:19,500,13725,92098,13730,13460,13510,-1,68181.6,13725,2,13720,51,1460012685179544,6.27938e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:20,0,13725,92102,13730,13460,13510,-1,68181.6,13725,1,13720,51,1460012685179548,6.27966e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:20,500,13725,92112,13730,13460,13510,-1,68181.6,13730,85,13725,9,1460012685179548,6.28035e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:21,0,13725,92130,13730,13460,13510,-1,68181.7,13725,9,13720,38,1460012685179558,6.28158e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:21,500,13725,92130,13730,13460,13510,-1,68181.7,13725,3,13720,49,1460012685179558,6.28158e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:22,0,13725,92132,13730,13460,13510,-1,68181.7,13725,2,13720,49,1460012685179556,6.28172e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:22,500,13725,92132,13730,13460,13510,-1,68181.7,13730,85,13720,49,1460012685179556,6.28172e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:23,0,13725,92132,13730,13460,13510,-1,68181.7,13730,110,13720,37,1460012685179556,6.28172e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:23,500,13725,92132,13730,13460,13510,-1,68181.7,13730,111,13720,36,1460012685179556,6.28172e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:24,0,13725,92132,13730,13460,13510,-1,68181.7,13725,1,13720,53,1460012685179556,6.28172e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:24,500,13725,92134,13730,13460,13510,-1,68181.7,13730,86,13725,4,1460012685179556,6.28186e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:25,0,13725,92134,13730,13460,13510,-1,68181.7,13730,86,13725,2,1460012685179556,6.28186e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:26,0,13725,92134,13730,13460,13510,-1,68181.7,13730,86,13725,3,1460012685179556,6.28186e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:27,500,13725,92140,13730,13460,13510,-1,68181.8,13730,86,13720,55,1460012685179552,6.28227e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:28,0,13725,92140,13730,13460,13510,-1,68181.8,13730,86,13720,57,1460012685179552,6.28227e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:28,500,13725,92140,13730,13460,13510,-1,68181.8,13730,86,13720,52,1460012685179552,6.28227e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:29,0,13725,92140,13730,13460,13510,-1,68181.8,13730,86,13720,52,1460012685179552,6.28227e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:30,0,13720,92142,13730,13460,13510,-1,68181.8,13730,86,13720,51,1460012685179552,6.2824e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:30,500,13720,92142,13730,13460,13510,-1,68181.8,13730,78,13725,32,1460012685179552,6.2824e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:31,0,13720,92142,13730,13460,13510,-1,68181.8,13730,81,13725,6,1460012685179552,6.2824e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:31,500,13725,92148,13730,13460,13510,-1,68181.8,13730,81,13725,6,1460012685179546,6.28282e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:32,0,13725,92148,13730,13460,13510,-1,68181.8,13730,80,13725,6,1460012685179546,6.28282e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:33,500,13730,92208,13730,13460,13510,-1,68182.1,13730,51,13725,10,1460012685179590,6.28693e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:34,500,13730,92208,13730,13460,13510,-1,68182.1,13730,52,13725,10,1460012685179590,6.28693e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:35,500,13725,92210,13730,13460,13510,-1,68182.1,13730,52,13725,9,1460012685179588,6.28707e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:36,0,13730,92212,13730,13460,13510,-1,68182.1,13730,51,13725,9,1460012685179590,6.28721e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:36,500,13725,92214,13730,13460,13510,-1,68182.1,13730,50,13725,8,1460012685179590,6.28735e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:37,0,13725,92216,13730,13460,13510,-1,68182.1,13730,50,13725,7,1460012685179592,6.28748e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:38,0,13725,92216,13730,13460,13510,-1,68182.1,13730,50,13725,7,1460012685179592,6.28748e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:38,500,13725,92216,13730,13460,13510,-1,68182.1,13730,50,13725,9,1460012685179592,6.28748e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:39,500,13725,92216,13730,13460,13510,-1,68182.1,13730,50,13725,10,1460012685179592,6.28748e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:40,500,13725,92216,13730,13460,13510,-1,68182.1,13730,52,13725,10,1460012685179592,6.28748e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:41,500,13730,92220,13730,13460,13510,-1,68182.2,13730,52,13725,7,1460012685179594,6.28776e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:43,0,13730,92220,13730,13460,13510,-1,68182.2,13730,50,13725,7,1460012685179594,6.28776e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:44,0,13730,92220,13730,13460,13510,-1,68182.2,13730,51,13725,7,1460012685179594,6.28776e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:44,500,13730,92220,13730,13460,13510,-1,68182.2,13730,52,13725,7,1460012685179594,6.28776e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:45,500,13725,92234,13730,13460,13510,-1,68182.2,13730,53,13720,41,1460012685179586,6.28872e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:46,0,13725,92234,13730,13460,13510,-1,68182.2,13730,53,13720,52,1460012685179586,6.28872e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:47,500,13725,92234,13730,13460,13510,-1,68182.2,13730,53,13720,53,1460012685179586,6.28872e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:48,0,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13720,53,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:48,500,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13725,1,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:49,0,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13720,52,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:49,500,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13720,54,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:50,0,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13725,1,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:50,500,13730,92248,13730,13460,13510,-1,68182.3,13730,47,13720,53,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:51,0,13730,92248,13730,13460,13510,-1,68182.3,13725,1,13720,54,1460012685179600,6.28968e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:51,500,13725,92250,13730,13460,13510,-1,68182.3,13730,47,13725,1,1460012685179600,6.28982e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:52,0,13720,92264,13730,13460,13510,-1,68182.4,13725,2,13720,47,1460012685179614,6.29078e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:52,500,13725,92266,13730,13460,13510,-1,68182.4,13730,47,13725,42,1460012685179614,6.29092e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:53,0,13725,92266,13730,13460,13510,-1,68182.4,13730,47,13725,14,1460012685179614,6.29092e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:53,500,13730,92268,13730,13460,13510,-1,68182.4,13730,46,13725,14,1460012685179616,6.29105e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:54,0,13730,92268,13730,13460,13510,-1,68182.4,13730,46,13725,13,1460012685179616,6.29105e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:55,0,13725,92270,13730,13460,13510,-1,68182.4,13730,46,13725,14,1460012685179614,6.29119e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:55,500,13725,92270,13730,13460,13510,-1,68182.4,13730,53,13725,14,1460012685179614,6.29119e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:56,0,13730,92272,13730,13460,13510,-1,68182.4,13730,53,13725,15,1460012685179616,6.29133e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:57,0,13725,92274,13730,13460,13510,-1,68182.4,13730,53,13725,14,1460012685179614,6.29146e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:57,500,13725,92274,13730,13460,13510,-1,68182.4,13730,54,13725,14,1460012685179614,6.29146e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:58,0,13725,92274,13730,13460,13510,-1,68182.4,13730,55,13725,31,1460012685179614,6.29146e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:58,500,13725,92274,13730,13460,13510,-1,68182.4,13730,57,13725,14,1460012685179614,6.29146e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:59,0,13730,92276,13730,13460,13510,-1,68182.4,13730,57,13725,36,1460012685179614,6.2916e+09,13575,189744,13645,
al1704,20170310,20170309,23:59:59,500,13730,92282,13730,13460,13510,-1,68182.5,13730,50,13725,19,1460012685179620,6.29201e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:00,0,13730,92282,13730,13460,13510,-1,68182.5,13730,50,13725,38,1460012685179620,6.29201e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:00,500,13730,92282,13730,13460,13510,-1,68182.5,13730,50,13725,35,1460012685179620,6.29201e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:02,0,13730,92282,13730,13460,13510,-1,68182.5,13730,50,13725,39,1460012685179620,6.29201e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:02,500,13730,92300,13730,13460,13510,-1,68182.5,13730,41,13725,39,1460012685179638,6.29325e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:03,500,13730,92302,13730,13460,13510,-1,68182.6,13730,40,13725,39,1460012685179640,6.29339e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:04,0,13730,92302,13730,13460,13510,-1,68182.6,13730,40,13725,39,1460012685179640,6.29339e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:04,500,13730,92304,13730,13460,13510,-1,68182.6,13730,39,13725,39,1460012685179642,6.29352e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:05,0,13730,92304,13730,13460,13510,-1,68182.6,13730,39,13725,44,1460012685179642,6.29352e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:05,500,13730,92304,13730,13460,13510,-1,68182.6,13730,39,13725,45,1460012685179642,6.29352e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:06,0,13730,92304,13730,13460,13510,-1,68182.6,13730,38,13725,44,1460012685179642,6.29352e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:06,500,13730,92304,13730,13460,13510,-1,68182.6,13730,38,13725,46,1460012685179642,6.29352e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:07,0,13730,92312,13730,13460,13510,-1,68182.6,13730,34,13725,46,1460012685179644,6.29407e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:07,500,13730,92312,13730,13460,13510,-1,68182.6,13730,33,13725,46,1460012685179644,6.29407e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:08,0,13730,92316,13730,13460,13510,-1,68182.6,13730,31,13725,46,1460012685179648,6.29435e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:08,500,13730,92316,13730,13460,13510,-1,68182.6,13730,31,13725,46,1460012685179648,6.29435e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:09,0,13730,92318,13730,13460,13510,-1,68182.6,13730,30,13725,53,1460012685179648,6.29449e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:09,500,13730,92322,13730,13460,13510,-1,68182.7,13730,28,13725,53,1460012685179652,6.29476e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:10,500,13730,92334,13730,13460,13510,-1,68182.7,13730,20,13725,53,1460012685179658,6.29558e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:11,0,13730,92358,13730,13460,13510,-1,68182.8,13730,8,13725,54,1460012685179656,6.29723e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:11,500,13730,92374,13730,13460,13510,-1,68182.9,13735,30,13730,64,1460012685179662,6.29833e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:12,0,13730,92456,13735,13460,13510,-1,68183.3,13735,10,13730,101,1460012685179712,6.30396e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:12,500,13735,92460,13735,13460,13510,-1,68183.4,13740,40,13735,2,1460012685179710,6.30423e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:13,0,13740,92508,13740,13460,13510,-1,68183.6,13740,28,13730,90,1460012685179704,6.30753e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:13,500,13740,92532,13740,13460,13510,-1,68183.8,13740,19,13735,1,1460012685179692,6.30918e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:14,0,13735,92540,13740,13460,13510,-1,68183.8,13740,19,13735,8,1460012685179698,6.30973e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:14,500,13735,92550,13740,13460,13510,-1,68183.9,13740,19,13735,3,1460012685179708,6.31042e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:15,0,13735,92556,13740,13460,13510,-1,68183.9,13740,19,13735,5,1460012685179708,6.31083e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:15,500,13735,92556,13740,13460,13510,-1,68183.9,13740,19,13735,6,1460012685179708,6.31083e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:16,0,13735,92556,13740,13460,13510,-1,68183.9,13740,19,13735,7,1460012685179708,6.31083e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:16,500,13735,92556,13740,13460,13510,-1,68183.9,13740,20,13735,7,1460012685179708,6.31083e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:17,0,13740,92558,13740,13460,13510,-1,68183.9,13740,25,13735,12,1460012685179708,6.31097e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:17,500,13735,92560,13740,13460,13510,-1,68183.9,13740,25,13735,11,1460012685179708,6.3111e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:18,0,13735,92560,13740,13460,13510,-1,68183.9,13740,24,13735,11,1460012685179708,6.3111e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:18,500,13735,92560,13740,13460,13510,-1,68183.9,13740,24,13735,11,1460012685179708,6.3111e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:19,0,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,10,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:19,500,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:20,0,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:20,500,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:21,0,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:21,500,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:22,0,13735,92562,13740,13460,13510,-1,68183.9,13740,24,13735,9,1460012685179708,6.31124e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:22,500,13740,92566,13740,13460,13510,-1,68183.9,13740,22,13735,12,1460012685179708,6.31151e+09,13575,189744,13645,
al1704,20170310,20170310,00:00:23,0,13740,92566,13740,13460,13510,-1,68183.9,13740,22,13735,12,1460012685179708,6.31151e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:41,0,13740,92618,13740,13460,13510,-1,68184.2,13740,10,13735,23,1460012685179726,6.31509e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:41,500,13740,92618,13740,13460,13510,-1,68184.2,13740,10,13735,23,1460012685179726,6.31509e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:42,0,13740,92618,13740,13460,13510,-1,68184.2,13740,10,13735,23,1460012685179726,6.31509e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:42,500,13740,92632,13740,13460,13510,-1,68184.3,13740,3,13735,23,1460012685179732,6.31605e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:43,0,13740,92632,13740,13460,13510,-1,68184.3,13740,4,13735,23,1460012685179732,6.31605e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:44,500,13740,92636,13740,13460,13510,-1,68184.3,13740,3,13735,22,1460012685179732,6.31632e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:45,0,13740,92648,13740,13460,13510,-1,68184.4,13740,2,13735,21,1460012685179734,6.31715e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:45,500,13740,92652,13740,13460,13510,-1,68184.4,13745,86,13740,1,1460012685179734,6.31742e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:46,0,13740,92656,13740,13460,13510,-1,68184.4,13740,17,13735,27,1460012685179734,6.3177e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:46,500,13740,92668,13740,13460,13510,-1,68184.5,13740,5,13735,22,1460012685179728,6.31852e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:47,0,13740,92668,13740,13460,13510,-1,68184.5,13740,6,13735,25,1460012685179728,6.31852e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:47,500,13740,92668,13740,13460,13510,-1,68184.5,13740,4,13735,25,1460012685179728,6.31852e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:48,0,13740,92668,13740,13460,13510,-1,68184.5,13740,5,13735,25,1460012685179728,6.31852e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:49,0,13740,92668,13740,13460,13510,-1,68184.5,13740,5,13735,25,1460012685179728,6.31852e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:49,500,13740,92674,13740,13460,13510,-1,68184.5,13745,112,13740,4,1460012685179730,6.31893e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:50,0,13740,92682,13740,13460,13510,-1,68184.6,13745,72,13740,2,1460012685179722,6.31948e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:50,500,13740,92682,13740,13460,13510,-1,68184.6,13745,72,13740,6,1460012685179722,6.31948e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:51,0,13740,92682,13740,13460,13510,-1,68184.6,13745,72,13740,6,1460012685179722,6.31948e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:51,500,13745,92688,13745,13460,13510,-1,68184.6,13745,60,13740,29,1460012685179720,6.3199e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:52,0,13745,92714,13745,13460,13510,-1,68184.8,13745,48,13740,27,1460012685179714,6.32168e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:52,500,13745,92714,13745,13460,13510,-1,68184.8,13745,48,13740,30,1460012685179714,6.32168e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:53,0,13745,92714,13745,13460,13510,-1,68184.8,13745,47,13740,30,1460012685179714,6.32168e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:53,500,13745,92714,13745,13460,13510,-1,68184.8,13745,47,13740,30,1460012685179714,6.32168e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:54,0,13745,92724,13745,13460,13510,-1,68184.8,13745,42,13740,30,1460012685179714,6.32237e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:54,500,13745,92764,13745,13460,13510,-1,68185.1,13745,23,13740,35,1460012685179700,6.32512e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:55,0,13745,92806,13745,13460,13510,-1,68185.3,13750,110,13745,8,1460012685179690,6.32801e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:55,500,13745,92828,13745,13460,13510,-1,68185.4,13750,111,13740,31,1460012685179708,6.32952e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:56,0,13745,92832,13745,13460,13510,-1,68185.5,13750,111,13745,1,1460012685179712,6.32979e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:57,0,13745,92834,13745,13460,13510,-1,68185.5,13745,2,13740,31,1460012685179714,6.32993e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:57,500,13745,92838,13745,13460,13510,-1,68185.5,13750,111,13745,4,1460012685179710,6.3302e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:58,0,13745,92846,13745,13460,13510,-1,68185.5,13745,4,13740,32,1460012685179702,6.33075e+09,13575,189744,13645,
al1704,20170310,20170310,03:00:58,500,13745,92846,13745,13460,13510,-1,68185.5,13750,111,13740,33,1460012685179702,6.33075e+09,13575,189744,13645,
