sn1706,20170310,20170310,00:15:53,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143880,5,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:53,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:54,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:54,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143770,5,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:55,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143670,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:55,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143670,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:58,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143660,5,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:15:59,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:16:26,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141880,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:16:26,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141930,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:16:49,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141940,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:16:50,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141990,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,00:16:50,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141990,4,15206013217016,0,142120,16,142120,
