i1705,20170310,20170310,00:10:29,0,655.5,1079598,663.5,652.5,655.5,-1,65680.8,655.5,159,655,498,7066021.10648e+06,7.09089e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:29,500,655.5,1079598,663.5,652.5,655.5,-1,65680.8,655.5,159,655,503,7066021.10648e+06,7.09089e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:30,500,655,1079608,663.5,652.5,655.5,-1,65680.8,655.5,159,655,493,7066021.10648e+06,7.09096e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:31,0,655.5,1079612,663.5,652.5,655.5,-1,65680.8,655.5,211,655,487,7066021.10649e+06,7.09098e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:32,0,655.5,1079622,663.5,652.5,655.5,-1,65680.8,655.5,208,655,487,7066021.10648e+06,7.09105e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:32,500,655.5,1079624,663.5,652.5,655.5,-1,65680.8,655.5,207,655,488,7066021.10648e+06,7.09106e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:34,0,655.5,1079644,663.5,652.5,655.5,-1,65680.8,655.5,199,655,496,7066021.10648e+06,7.09119e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:34,500,655.5,1079656,663.5,652.5,655.5,-1,65680.8,655.5,193,655,490,7066021.10648e+06,7.09127e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:35,500,655.5,1079772,663.5,652.5,655.5,-1,65680.8,655.5,135,655,494,7066021.10642e+06,7.09203e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:36,0,655,1079812,663.5,652.5,655.5,-1,65680.8,655.5,117,655,503,7066021.10644e+06,7.09229e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:37,0,655,1079812,663.5,652.5,655.5,-1,65680.8,655.5,118,655,508,7066021.10644e+06,7.09229e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:37,500,655.5,1079824,663.5,652.5,655.5,-1,65680.8,655.5,162,655,508,7066021.10644e+06,7.09237e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:38,500,655.5,1079828,663.5,652.5,655.5,-1,65680.8,655.5,180,655,505,7066021.10644e+06,7.0924e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:39,500,655.5,1079828,663.5,652.5,655.5,-1,65680.8,655.5,180,655,507,7066021.10644e+06,7.0924e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:41,0,655.5,1079828,663.5,652.5,655.5,-1,65680.8,655.5,185,655,507,7066021.10644e+06,7.0924e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:41,500,655.5,1079828,663.5,652.5,655.5,-1,65680.8,655.5,185,655,508,7066021.10644e+06,7.0924e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:42,0,655.5,1079828,663.5,652.5,655.5,-1,65680.8,655.5,185,655,507,7066021.10644e+06,7.0924e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:43,500,655.5,1079830,663.5,652.5,655.5,-1,65680.8,655.5,184,655,557,7066021.10644e+06,7.09241e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:44,0,655,1079842,663.5,652.5,655.5,-1,65680.8,655.5,182,655,557,7066021.10643e+06,7.09249e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:44,500,655,1079850,663.5,652.5,655.5,-1,65680.8,655.5,182,655,556,7066021.10643e+06,7.09254e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:45,500,655,1079850,663.5,652.5,655.5,-1,65680.8,655.5,185,655,556,7066021.10643e+06,7.09254e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:46,500,655,1079850,663.5,652.5,655.5,-1,65680.8,655.5,185,655,545,7066021.10643e+06,7.09254e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:47,0,655.5,1079870,663.5,652.5,655.5,-1,65680.8,655.5,175,655,547,7066021.10643e+06,7.09267e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:48,500,655.5,1079886,663.5,652.5,655.5,-1,65680.8,655.5,171,655,548,7066021.10644e+06,7.09278e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:49,0,655.5,1079890,663.5,652.5,655.5,-1,65680.8,655.5,170,655,548,7066021.10644e+06,7.09281e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:50,0,655.5,1079912,663.5,652.5,655.5,-1,65680.8,655.5,159,655,549,7066021.10642e+06,7.09295e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:50,500,655.5,1079912,663.5,652.5,655.5,-1,65680.8,655.5,159,655,551,7066021.10642e+06,7.09295e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:51,500,655.5,1079912,663.5,652.5,655.5,-1,65680.8,655.5,160,655,551,7066021.10642e+06,7.09295e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:52,500,655.5,1079914,663.5,652.5,655.5,-1,65680.8,655.5,159,655,551,7066021.10642e+06,7.09296e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:53,0,655.5,1079920,663.5,652.5,655.5,-1,65680.8,655.5,157,655,551,7066021.10642e+06,7.093e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:53,500,655.5,1079922,663.5,652.5,655.5,-1,65680.8,655.5,157,655,553,7066021.10642e+06,7.09302e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:54,500,655.5,1079922,663.5,652.5,655.5,-1,65680.8,655.5,158,655,553,7066021.10642e+06,7.09302e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:55,0,655.5,1079946,663.5,652.5,655.5,-1,65680.8,655.5,152,655,553,7066021.10643e+06,7.09317e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:55,500,655,1079954,663.5,652.5,655.5,-1,65680.8,655.5,152,655,556,7066021.10642e+06,7.09322e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:56,0,655.5,1079960,663.5,652.5,655.5,-1,65680.8,655.5,154,655,551,7066021.10643e+06,7.09326e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:56,500,655.5,1079960,663.5,652.5,655.5,-1,65680.8,655.5,189,655,551,7066021.10643e+06,7.09326e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:57,500,655.5,1080056,663.5,652.5,655.5,-1,65680.8,655.5,191,655,556,7066021.10643e+06,7.09389e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:58,0,655.5,1080156,663.5,652.5,655.5,-1,65680.8,655.5,142,655,561,7066021.10643e+06,7.09455e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:59,0,655,1080170,663.5,652.5,655.5,-1,65680.8,655.5,142,655,555,7066021.10642e+06,7.09464e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:10:59,500,655,1080182,663.5,652.5,655.5,-1,65680.8,655.5,146,655,550,7066021.10642e+06,7.09472e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:00,0,655.5,1080184,663.5,652.5,655.5,-1,65680.8,655.5,145,655,553,7066021.10642e+06,7.09473e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:01,0,655.5,1080184,663.5,652.5,655.5,-1,65680.8,655.5,146,655,553,7066021.10642e+06,7.09473e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:01,500,655.5,1080184,663.5,652.5,655.5,-1,65680.8,655.5,186,655,553,7066021.10642e+06,7.09473e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:02,0,655.5,1080186,663.5,652.5,655.5,-1,65680.8,655.5,195,655,553,7066021.10642e+06,7.09475e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:02,500,655.5,1080186,663.5,652.5,655.5,-1,65680.8,655.5,275,655,553,7066021.10642e+06,7.09475e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:03,0,655.5,1080188,663.5,652.5,655.5,-1,65680.8,655.5,295,655,552,7066021.10642e+06,7.09476e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:03,500,655.5,1080192,663.5,652.5,655.5,-1,65680.8,655.5,293,655,552,7066021.10641e+06,7.09478e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:04,0,655.5,1080192,663.5,652.5,655.5,-1,65680.8,655.5,293,655,553,7066021.10641e+06,7.09478e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:11:04,500,655.5,1080192,663.5,652.5,655.5,-1,65680.8,655.5,296,655,553,7066021.10641e+06,7.09478e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:13:58,500,655.5,1086692,663.5,652.5,655.5,-1,65679.8,655.5,435,655,559,7066021.1085e+06,7.13737e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:00,0,655,1086694,663.5,652.5,655.5,-1,65679.8,655.5,435,655,559,7066021.1085e+06,7.13738e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:00,500,655,1086694,663.5,652.5,655.5,-1,65679.8,655.5,437,655,562,7066021.1085e+06,7.13738e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:01,0,655,1086694,663.5,652.5,655.5,-1,65679.8,655.5,415,655,562,7066021.1085e+06,7.13738e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:01,500,655,1086694,663.5,652.5,655.5,-1,65679.8,655.5,390,655,561,7066021.1085e+06,7.13738e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:02,500,655,1086696,663.5,652.5,655.5,-1,65679.8,655.5,390,655,560,7066021.1085e+06,7.1374e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:04,0,655,1086698,663.5,652.5,655.5,-1,65679.8,655.5,390,655,559,7066021.1085e+06,7.13741e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:05,500,655,1086698,663.5,652.5,655.5,-1,65679.8,655.5,380,655,558,7066021.1085e+06,7.13741e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:06,0,655,1086700,663.5,652.5,655.5,-1,65679.8,655.5,390,655,557,7066021.1085e+06,7.13742e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:06,500,655,1086702,663.5,652.5,655.5,-1,65679.8,655.5,390,655,556,7066021.10851e+06,7.13743e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:07,0,655,1086702,663.5,652.5,655.5,-1,65679.8,655.5,391,655,554,7066021.10851e+06,7.13743e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:09,0,655.5,1086706,663.5,652.5,655.5,-1,65679.8,655.5,406,655,553,7066021.10851e+06,7.13746e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:10,0,655.5,1086706,663.5,652.5,655.5,-1,65679.8,655.5,410,655,554,7066021.10851e+06,7.13746e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:10,500,655.5,1086706,663.5,652.5,655.5,-1,65679.8,655.5,416,655,554,7066021.10851e+06,7.13746e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:11,0,655.5,1086708,663.5,652.5,655.5,-1,65679.8,655.5,415,655,584,7066021.10851e+06,7.13747e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:11,500,655.5,1086708,663.5,652.5,655.5,-1,65679.8,655.5,413,655,635,7066021.10851e+06,7.13747e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:14,500,655.5,1086710,663.5,652.5,655.5,-1,65679.8,655.5,412,655,635,7066021.10851e+06,7.13749e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:15,500,655.5,1086722,663.5,652.5,655.5,-1,65679.8,655.5,412,655,630,7066021.10851e+06,7.13757e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:16,500,655.5,1086750,663.5,652.5,655.5,-1,65679.8,655.5,418,655,634,7066021.10848e+06,7.13775e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:17,0,655.5,1086750,663.5,652.5,655.5,-1,65679.8,655.5,418,655,635,7066021.10848e+06,7.13775e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:17,500,655,1086760,663.5,652.5,655.5,-1,65679.8,655.5,418,655,630,7066021.10848e+06,7.13781e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:18,500,655,1086760,663.5,652.5,655.5,-1,65679.8,655.5,493,655,630,7066021.10848e+06,7.13781e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:19,0,655,1086760,663.5,652.5,655.5,-1,65679.8,655.5,474,655,630,7066021.10848e+06,7.13781e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:19,500,655,1086762,663.5,652.5,655.5,-1,65679.8,655.5,474,655,629,7066021.10848e+06,7.13783e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:20,500,655,1086762,663.5,652.5,655.5,-1,65679.8,655.5,524,655,628,7066021.10848e+06,7.13783e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:21,0,655,1086762,663.5,652.5,655.5,-1,65679.8,655.5,526,655,628,7066021.10848e+06,7.13783e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:21,500,655,1086762,663.5,652.5,655.5,-1,65679.8,655.5,526,655,629,7066021.10848e+06,7.13783e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:22,500,655.5,1086768,663.5,652.5,655.5,-1,65679.8,655.5,501,655,1130,7066021.10849e+06,7.13787e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:23,0,655.5,1086768,663.5,652.5,655.5,-1,65679.8,655.5,500,655,1130,7066021.10849e+06,7.13787e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:23,500,655.5,1086768,663.5,652.5,655.5,-1,65679.8,655.5,500,655,1131,7066021.10849e+06,7.13787e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:25,0,655.5,1086768,663.5,652.5,655.5,-1,65679.8,655.5,492,655,1101,7066021.10849e+06,7.13787e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:26,500,655.5,1086768,663.5,652.5,655.5,-1,65679.8,655.5,492,655,1102,7066021.10849e+06,7.13787e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:27,0,655.5,1086770,663.5,652.5,655.5,-1,65679.8,655.5,491,655,1102,7066021.10849e+06,7.13788e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:28,500,655.5,1086770,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1113,7066021.10849e+06,7.13788e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:29,0,655.5,1086774,663.5,652.5,655.5,-1,65679.8,655.5,486,655,1113,7066021.10849e+06,7.13791e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:29,500,655.5,1086774,663.5,652.5,655.5,-1,65679.8,655.5,485,655,1113,7066021.10849e+06,7.13791e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:31,0,655.5,1086774,663.5,652.5,655.5,-1,65679.8,655.5,505,655,1114,7066021.10849e+06,7.13791e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:31,500,655.5,1086776,663.5,652.5,655.5,-1,65679.8,655.5,504,655,1114,7066021.10849e+06,7.13792e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:32,0,655.5,1086776,663.5,652.5,655.5,-1,65679.8,655.5,505,655,1114,7066021.10849e+06,7.13792e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:34,500,655,1086780,663.5,652.5,655.5,-1,65679.8,655.5,504,655,1113,7066021.10849e+06,7.13795e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:35,500,655,1086780,663.5,652.5,655.5,-1,65679.8,655.5,504,655,1115,7066021.10849e+06,7.13795e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:36,500,655.5,1086782,663.5,652.5,655.5,-1,65679.8,655.5,503,655,1116,7066021.10849e+06,7.13796e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:37,500,655,1086784,663.5,652.5,655.5,-1,65679.8,655.5,502,655,1115,7066021.10849e+06,7.13797e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:38,0,655,1086784,663.5,652.5,655.5,-1,65679.8,655.5,502,655,1125,7066021.10849e+06,7.13797e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:39,0,655.5,1086788,663.5,652.5,655.5,-1,65679.8,655.5,502,655,1125,7066021.10849e+06,7.138e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:39,500,655.5,1086798,663.5,652.5,655.5,-1,65679.8,655.5,497,655,1125,7066021.10849e+06,7.13806e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:40,0,655.5,1086798,663.5,652.5,655.5,-1,65679.8,655.5,496,655,1125,7066021.10849e+06,7.13806e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:40,500,655,1086802,663.5,652.5,655.5,-1,65679.8,655.5,495,655,1124,7066021.10849e+06,7.13809e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:41,0,655,1086806,663.5,652.5,655.5,-1,65679.8,655.5,495,655,1122,7066021.1085e+06,7.13812e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:41,500,655,1086866,663.5,652.5,655.5,-1,65679.8,655.5,495,655,1092,7066021.10853e+06,7.13851e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:42,0,655,1086868,663.5,652.5,655.5,-1,65679.8,655.5,494,655,1092,7066021.10854e+06,7.13852e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:42,500,655,1086868,663.5,652.5,655.5,-1,65679.8,655.5,498,655,1092,7066021.10854e+06,7.13852e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:45,0,655,1086868,663.5,652.5,655.5,-1,65679.8,655.5,499,655,1096,7066021.10854e+06,7.13852e+10,658,1.17988e+06,654,
i1705,20170310,20170310,00:14:45,500,655.5,1086888,663.5,652.5,655.5,-1,65679.8,655.5,489,655,1086,7066021.10856e+06,7.13865e+10,658,1.17988e+06,654,
