hc1705,20170310,20170309,23:59:08,500,3465,331610,3468,3361,3361,-1,34180.2,3466,2,3465,35,36113138420078,1.13345e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:09,0,3466,331618,3468,3361,3361,-1,34180.3,3467,23,3466,6,36113138420080,1.13348e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:09,500,3466,331626,3468,3361,3361,-1,34180.3,3467,25,3466,4,36113138420080,1.13351e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:10,0,3466,331628,3468,3361,3361,-1,34180.3,3467,25,3466,7,36113138420080,1.13351e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:10,500,3467,331678,3468,3361,3361,-1,34180.3,3468,181,3467,10,36113138420102,1.13369e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:11,0,3466,331716,3468,3361,3361,-1,34180.4,3466,8,3465,23,36113138420128,1.13382e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:11,500,3467,331738,3468,3361,3361,-1,34180.4,3467,9,3466,45,36113138420138,1.13389e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:12,0,3466,331748,3468,3361,3361,-1,34180.4,3467,12,3466,35,36113138420132,1.13393e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:12,500,3466,331750,3468,3361,3361,-1,34180.4,3467,23,3466,37,36113138420134,1.13394e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:13,0,3466,331778,3468,3361,3361,-1,34180.5,3467,22,3466,44,36113138420138,1.13403e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:13,500,3467,331824,3468,3361,3361,-1,34180.6,3468,177,3467,278,36113138420140,1.13419e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:14,0,3467,331862,3468,3361,3361,-1,34180.6,3468,193,3467,264,36113138420108,1.13432e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:14,500,3468,331956,3468,3361,3361,-1,34180.8,3468,181,3467,229,36113138420128,1.13465e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:15,0,3467,332164,3468,3361,3361,-1,34181.1,3468,126,3467,182,36113138420168,1.13537e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:15,500,3468,332186,3468,3361,3361,-1,34181.1,3468,125,3467,184,36113138420166,1.13545e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:16,0,3467,332232,3468,3361,3361,-1,34181.2,3468,126,3467,166,36113138420152,1.13561e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:16,500,3467,332514,3468,3361,3361,-1,34181.6,3468,146,3467,25,36113138420118,1.13659e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:17,0,3467,332572,3468,3361,3361,-1,34181.7,3467,123,3466,13,36113138420128,1.13679e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:17,500,3466,332616,3468,3361,3361,-1,34181.7,3466,41,3465,12,36113138420146,1.13694e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:18,0,3465,332692,3468,3361,3361,-1,34181.8,3466,3,3465,43,36113138420156,1.1372e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:18,500,3465,332736,3468,3361,3361,-1,34181.9,3466,14,3465,21,36113138420128,1.13735e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:19,0,3465,332786,3468,3361,3361,-1,34182,3466,14,3464,30,36113138420136,1.13753e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:19,500,3466,332814,3468,3361,3361,-1,34182,3466,6,3464,28,36113138420160,1.13762e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:20,0,3466,332840,3468,3361,3361,-1,34182,3467,65,3466,9,36113138420148,1.13772e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:20,500,3465,332864,3468,3361,3361,-1,34182.1,3465,1,3464,26,36113138420146,1.1378e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:21,0,3465,332874,3468,3361,3361,-1,34182.1,3465,11,3464,26,36113138420144,1.13783e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:21,500,3465,332896,3468,3361,3361,-1,34182.1,3465,2,3464,26,36113138420140,1.13791e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:22,0,3464,332910,3468,3361,3361,-1,34182.1,3466,20,3464,21,36113138420130,1.13796e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:22,500,3464,332912,3468,3361,3361,-1,34182.1,3466,9,3464,20,36113138420130,1.13796e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:23,0,3468,333124,3468,3361,3361,-1,34182.5,3466,3,3464,15,36113138420316,1.1387e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:23,500,3466,333152,3468,3361,3361,-1,34182.5,3466,2,3464,17,36113138420308,1.1388e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:24,0,3466,333164,3468,3361,3361,-1,34182.5,3468,193,3466,4,36113138420302,1.13884e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:24,500,3466,333168,3468,3361,3361,-1,34182.5,3468,193,3466,2,36113138420302,1.13885e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:25,0,3466,333168,3468,3361,3361,-1,34182.5,3467,9,3466,2,36113138420302,1.13885e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:25,500,3467,333172,3468,3361,3361,-1,34182.5,3467,8,3466,2,36113138420302,1.13887e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:26,0,3466,333174,3468,3361,3361,-1,34182.5,3466,11,3465,6,36113138420302,1.13887e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:26,500,3465,333180,3468,3361,3361,-1,34182.5,3466,9,3465,24,36113138420302,1.13889e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:27,0,3465,333180,3468,3361,3361,-1,34182.5,3466,10,3465,24,36113138420302,1.13889e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:27,500,3465,333182,3468,3361,3361,-1,34182.5,3466,11,3465,23,36113138420302,1.1389e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:28,0,3466,333188,3468,3361,3361,-1,34182.5,3466,3,3465,29,36113138420308,1.13892e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:28,500,3465,333190,3468,3361,3361,-1,34182.5,3466,3,3465,28,36113138420308,1.13893e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:29,0,3465,333190,3468,3361,3361,-1,34182.5,3466,3,3465,28,36113138420308,1.13893e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:29,500,3465,333224,3468,3361,3361,-1,34182.6,3467,25,3465,14,36113138420312,1.13905e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:30,0,3465,333228,3468,3361,3361,-1,34182.6,3466,1,3465,12,36113138420312,1.13906e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:30,500,3466,333232,3468,3361,3361,-1,34182.6,3467,30,3466,12,36113138420314,1.13907e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:31,0,3465,333260,3468,3361,3361,-1,34182.6,3466,18,3465,10,36113138420306,1.13917e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:31,500,3465,333262,3468,3361,3361,-1,34182.6,3466,10,3465,9,36113138420308,1.13918e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:32,0,3466,333266,3468,3361,3361,-1,34182.7,3466,9,3465,9,36113138420308,1.13919e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:32,500,3466,333266,3468,3361,3361,-1,34182.7,3466,10,3465,12,36113138420308,1.13919e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:33,0,3466,333266,3468,3361,3361,-1,34182.7,3466,12,3465,12,36113138420308,1.13919e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:33,500,3465,333318,3468,3361,3361,-1,34182.7,3467,32,3465,1,36113138420298,1.13937e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:34,0,3466,333320,3468,3361,3361,-1,34182.7,3466,52,3465,3,36113138420300,1.13938e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:34,500,3465,333326,3468,3361,3361,-1,34182.7,3466,59,3465,3,36113138420304,1.1394e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:35,0,3465,333332,3468,3361,3361,-1,34182.7,3465,2,3464,32,36113138420304,1.13942e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:35,500,3465,333332,3468,3361,3361,-1,34182.7,3465,2,3464,32,36113138420304,1.13942e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:36,0,3465,333348,3468,3361,3361,-1,34182.8,3466,63,3465,7,36113138420300,1.13948e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:36,500,3465,333372,3468,3361,3361,-1,34182.8,3466,64,3465,2,36113138420296,1.13956e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:37,0,3465,333376,3468,3361,3361,-1,34182.8,3466,74,3464,33,36113138420298,1.13957e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:37,500,3465,333376,3468,3361,3361,-1,34182.8,3466,75,3464,33,36113138420298,1.13957e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:38,0,3464,333400,3468,3361,3361,-1,34182.8,3466,76,3464,15,36113138420280,1.13966e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:38,500,3464,333400,3468,3361,3361,-1,34182.8,3465,4,3464,15,36113138420280,1.13966e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:39,0,3465,333402,3468,3361,3361,-1,34182.8,3465,3,3464,20,36113138420282,1.13966e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:39,500,3464,333408,3468,3361,3361,-1,34182.9,3465,3,3464,19,36113138420284,1.13968e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:40,0,3464,333410,3468,3361,3361,-1,34182.9,3465,3,3464,18,36113138420286,1.13969e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:40,500,3465,333414,3468,3361,3361,-1,34182.9,3465,2,3464,17,36113138420288,1.1397e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:41,500,3464,333440,3468,3361,3361,-1,34182.9,3465,58,3464,8,36113138420296,1.13979e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:42,0,3464,333442,3468,3361,3361,-1,34182.9,3465,58,3464,7,36113138420296,1.1398e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:43,0,3464,333492,3468,3361,3361,-1,34183,3465,45,3464,6,36113138420296,1.13997e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:43,500,3464,333492,3468,3361,3361,-1,34183,3465,46,3464,6,36113138420296,1.13997e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:44,0,3464,333492,3468,3361,3361,-1,34183,3465,47,3464,8,36113138420296,1.13997e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:44,500,3465,333498,3468,3361,3361,-1,34183,3465,45,3464,8,36113138420300,1.14e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:45,0,3464,333504,3468,3361,3361,-1,34183,3465,45,3464,5,36113138420302,1.14002e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:45,500,3464,333506,3468,3361,3361,-1,34183,3465,46,3464,4,36113138420300,1.14002e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:46,0,3464,333518,3468,3361,3361,-1,34183,3464,17,3463,41,36113138420290,1.14006e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:46,500,3464,333522,3468,3361,3361,-1,34183,3464,15,3463,41,36113138420290,1.14008e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:47,0,3464,333522,3468,3361,3361,-1,34183,3464,28,3463,41,36113138420290,1.14008e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:47,500,3464,333522,3468,3361,3361,-1,34183,3464,28,3463,41,36113138420290,1.14008e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:48,0,3463,333526,3468,3361,3361,-1,34183,3464,29,3463,42,36113138420292,1.14009e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:48,500,3463,333530,3468,3361,3361,-1,34183,3464,34,3463,40,36113138420294,1.14011e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:49,0,3463,333532,3468,3361,3361,-1,34183,3464,33,3463,39,36113138420296,1.14011e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:49,500,3464,333542,3468,3361,3361,-1,34183,3464,29,3463,38,36113138420298,1.14015e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:50,0,3464,333552,3468,3361,3361,-1,34183.1,3464,26,3463,50,36113138420298,1.14018e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:50,500,3463,333554,3468,3361,3361,-1,34183.1,3464,26,3463,49,36113138420298,1.14019e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:51,0,3464,333558,3468,3361,3361,-1,34183.1,3464,26,3463,48,36113138420300,1.1402e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:51,500,3463,333570,3468,3361,3361,-1,34183.1,3464,26,3463,42,36113138420310,1.14024e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:52,0,3463,333572,3468,3361,3361,-1,34183.1,3464,27,3463,41,36113138420310,1.14025e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:52,500,3464,333576,3468,3361,3361,-1,34183.1,3464,27,3463,40,36113138420310,1.14027e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:53,0,3463,333586,3468,3361,3361,-1,34183.1,3464,28,3463,35,36113138420312,1.1403e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:53,500,3463,333588,3468,3361,3361,-1,34183.1,3464,30,3463,34,36113138420314,1.14031e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:54,0,3463,333594,3468,3361,3361,-1,34183.1,3464,30,3463,31,36113138420314,1.14033e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:54,500,3463,333598,3468,3361,3361,-1,34183.1,3464,32,3463,29,36113138420310,1.14034e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:55,0,3463,333612,3468,3361,3361,-1,34183.1,3464,38,3463,27,36113138420312,1.14039e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:55,500,3464,333688,3468,3361,3361,-1,34183.2,3465,53,3464,4,36113138420296,1.14065e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:56,0,3464,333692,3468,3361,3361,-1,34183.2,3465,54,3464,6,36113138420292,1.14067e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:56,500,3464,333692,3468,3361,3361,-1,34183.2,3465,55,3464,6,36113138420292,1.14067e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:57,0,3463,333732,3468,3361,3361,-1,34183.3,3465,55,3463,10,36113138420254,1.14081e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:57,500,3463,333736,3468,3361,3361,-1,34183.3,3464,6,3463,8,36113138420252,1.14082e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:58,0,3463,333740,3468,3361,3361,-1,34183.3,3464,7,3463,6,36113138420252,1.14083e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:58,500,3463,333756,3468,3361,3361,-1,34183.3,3463,1,3462,24,36113138420248,1.14089e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:59,0,3463,333760,3468,3361,3361,-1,34183.3,3464,3,3463,6,36113138420246,1.1409e+10,3372,424992,3375,
hc1705,20170310,20170309,23:59:59,500,3463,333762,3468,3361,3361,-1,34183.3,3464,23,3463,5,36113138420248,1.14091e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:00,0,3463,333766,3468,3361,3361,-1,34183.3,3464,33,3463,3,36113138420246,1.14092e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:00,500,3463,333774,3468,3361,3361,-1,34183.4,3464,33,3462,25,36113138420250,1.14095e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:01,0,3462,333794,3468,3361,3361,-1,34183.4,3463,1,3462,6,36113138420242,1.14102e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:01,500,3462,333810,3468,3361,3361,-1,34183.4,3464,16,3462,1,36113138420244,1.14108e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:02,0,3462,333812,3468,3361,3361,-1,34183.4,3463,2,3462,2,36113138420244,1.14108e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:02,500,3462,333812,3468,3361,3361,-1,34183.4,3463,3,3462,2,36113138420244,1.14108e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:03,0,3462,333816,3468,3361,3361,-1,34183.4,3462,1,3461,252,36113138420248,1.1411e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:03,500,3461,333820,3468,3361,3361,-1,34183.4,3462,2,3461,255,36113138420246,1.14111e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:04,0,3461,333858,3468,3361,3361,-1,34183.5,3463,8,3461,246,36113138420238,1.14124e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:04,500,3461,333862,3468,3361,3361,-1,34183.5,3463,8,3461,245,36113138420240,1.14126e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:05,0,3461,333864,3468,3361,3361,-1,34183.5,3462,11,3461,244,36113138420238,1.14126e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:05,500,3461,333866,3468,3361,3361,-1,34183.5,3462,11,3461,244,36113138420238,1.14127e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:06,0,3461,333868,3468,3361,3361,-1,34183.5,3462,11,3461,243,36113138420238,1.14128e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:06,500,3461,333878,3468,3361,3361,-1,34183.5,3462,11,3461,238,36113138420232,1.14131e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:07,0,3461,333884,3468,3361,3361,-1,34183.5,3462,11,3461,237,36113138420230,1.14133e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:07,500,3461,333884,3468,3361,3361,-1,34183.5,3462,12,3461,237,36113138420230,1.14133e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:08,0,3461,334050,3468,3361,3361,-1,34183.7,3462,2,3461,165,36113138420136,1.14191e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:08,500,3462,334074,3468,3361,3361,-1,34183.7,3463,28,3462,1,36113138420128,1.14199e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:09,0,3462,334078,3468,3361,3361,-1,34183.7,3462,3,3461,166,36113138420132,1.142e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:09,500,3461,334080,3468,3361,3361,-1,34183.7,3462,10,3461,165,36113138420134,1.14201e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:10,0,3462,334094,3468,3361,3361,-1,34183.8,3462,10,3461,161,36113138420148,1.14206e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:10,500,3462,334094,3468,3361,3361,-1,34183.8,3462,11,3461,164,36113138420148,1.14206e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:11,0,3462,334094,3468,3361,3361,-1,34183.8,3462,17,3461,165,36113138420148,1.14206e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:11,500,3462,334094,3468,3361,3361,-1,34183.8,3462,17,3461,165,36113138420148,1.14206e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:12,0,3462,334098,3468,3361,3361,-1,34183.8,3462,20,3461,164,36113138420148,1.14207e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:12,500,3462,334150,3468,3361,3361,-1,34183.8,3462,19,3461,139,36113138420150,1.14225e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:13,0,3461,334154,3468,3361,3361,-1,34183.8,3462,28,3461,138,36113138420150,1.14227e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:13,500,3462,334178,3468,3361,3361,-1,34183.9,3462,27,3461,127,36113138420150,1.14235e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:14,0,3461,334214,3468,3361,3361,-1,34183.9,3462,38,3461,109,36113138420154,1.14247e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:14,500,3462,334218,3468,3361,3361,-1,34183.9,3462,36,3461,109,36113138420158,1.14249e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:15,0,3461,334440,3468,3361,3361,-1,34184.2,3461,101,3460,133,36113138420150,1.14326e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:15,500,3460,334442,3468,3361,3361,-1,34184.2,3461,101,3460,125,36113138420152,1.14326e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:16,0,3460,334466,3468,3361,3361,-1,34184.2,3461,101,3460,114,36113138420152,1.14335e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:16,500,3460,334580,3468,3361,3361,-1,34184.4,3461,101,3460,58,36113138420148,1.14374e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:17,0,3460,334614,3468,3361,3361,-1,34184.4,3461,101,3460,41,36113138420156,1.14386e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:17,500,3460,334628,3468,3361,3361,-1,34184.4,3461,101,3460,34,36113138420158,1.14391e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:18,0,3460,334674,3468,3361,3361,-1,34184.5,3461,98,3460,13,36113138420166,1.14407e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:18,500,3460,334702,3468,3361,3361,-1,34184.5,3460,37,3459,12,36113138420184,1.14416e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:19,0,3459,334704,3468,3361,3361,-1,34184.5,3460,37,3459,3,36113138420186,1.14417e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:19,500,3459,334708,3468,3361,3361,-1,34184.5,3460,38,3459,11,36113138420186,1.14418e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:20,0,3459,334712,3468,3361,3361,-1,34184.5,3460,39,3459,10,36113138420186,1.1442e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:20,500,3460,334794,3468,3361,3361,-1,34184.6,3461,97,3460,213,36113138420180,1.14448e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:21,0,3460,334810,3468,3361,3361,-1,34184.7,3461,97,3460,205,36113138420168,1.14454e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:21,500,3460,334816,3468,3361,3361,-1,34184.7,3461,97,3460,203,36113138420168,1.14456e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:22,0,3460,334820,3468,3361,3361,-1,34184.7,3461,97,3460,202,36113138420166,1.14457e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:22,500,3460,334824,3468,3361,3361,-1,34184.7,3461,97,3460,201,36113138420164,1.14459e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:23,0,3460,334828,3468,3361,3361,-1,34184.7,3461,96,3460,209,36113138420162,1.1446e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:23,500,3461,334832,3468,3361,3361,-1,34184.7,3461,95,3460,209,36113138420162,1.14461e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:24,0,3460,334834,3468,3361,3361,-1,34184.7,3461,95,3460,208,36113138420160,1.14462e+10,3372,424992,3375,
hc1705,20170310,20170310,00:00:24,500,3460,334838,3468,3361,3361,-1,34184.7,3461,108,3460,207,36113138420158,1.14463e+10,3372,424992,3375,
