ni1704,20170310,20170310,01:53:47,500,83900,432,84530,82850,84410,-1,84135.6,84150,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:53:58,0,83900,432,84530,82850,84410,-1,84135.6,84130,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:53:58,500,83900,432,84530,82850,84410,-1,84135.6,84130,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:53:59,0,83900,432,84530,82850,84410,-1,84135.6,84120,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:06,0,83900,432,84530,82850,84410,-1,84135.6,84130,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:07,0,83900,432,84530,82850,84410,-1,84135.6,84120,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:19,0,83900,432,84530,82850,84410,-1,84135.6,84120,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:26,0,83900,432,84530,82850,84410,-1,84135.6,84100,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:26,500,83900,432,84530,82850,84410,-1,84135.6,84100,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:27,0,83900,432,84530,82850,84410,-1,84135.6,84090,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:29,0,83900,432,84530,82850,84410,-1,84135.6,84100,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:30,0,83900,432,84530,82850,84410,-1,84135.6,84090,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:31,500,83900,432,84530,82850,84410,-1,84135.6,84100,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:34,0,83900,432,84530,82850,84410,-1,84135.6,84090,8,83880,1,9027078460262,3.63466e+07,84010,188,84370,
ni1704,20170310,20170310,01:54:35,0,83900,432,84530,82850,84410,-1,84135.6,84100,1,83880,1,9027078460262,3.63466e+07,84010,188,84370,
