zn1705,20170310,20170310,00:14:38,500,21880,360166,21960,21610,21620,-1,109027,21885,26,21880,2,2334520290260478,3.92677e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:39,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21875,56,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:39,500,21880,360170,21960,21610,21620,-1,109027,21885,29,21880,5,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:40,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,2,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:40,500,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,3,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:41,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,5,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:41,500,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,6,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:42,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,9,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:42,500,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,10,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:43,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,13,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:43,500,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,15,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:44,0,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,20,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:44,500,21880,360170,21960,21610,21620,-1,109027,21885,28,21880,20,2334520290260482,3.92681e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:45,0,21885,360172,21960,21610,21620,-1,109027,21885,28,21880,17,2334520290260484,3.92684e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:45,500,21885,360172,21960,21610,21620,-1,109027,21885,28,21880,22,2334520290260484,3.92684e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:46,0,21885,360174,21960,21610,21620,-1,109027,21885,27,21880,22,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:46,500,21885,360174,21960,21610,21620,-1,109027,21885,22,21880,25,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:47,0,21885,360174,21960,21610,21620,-1,109027,21885,22,21880,24,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:47,500,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,24,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:48,0,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,24,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:48,500,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,24,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:49,0,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,24,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:49,500,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,23,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:50,500,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,22,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:51,0,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:52,0,21885,360174,21960,21610,21620,-1,109027,21885,25,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:52,500,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:53,0,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:53,500,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:54,0,21885,360174,21960,21610,21620,-1,109027,21885,26,21880,21,2334520290260484,3.92686e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:55,0,21880,360176,21960,21610,21620,-1,109027,21885,26,21880,20,2334520290260484,3.92688e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:55,500,21885,360186,21960,21610,21620,-1,109027,21885,20,21880,20,2334520290260494,3.92699e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:56,0,21885,360186,21960,21610,21620,-1,109027,21885,20,21880,22,2334520290260494,3.92699e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:56,500,21885,360186,21960,21610,21620,-1,109027,21885,20,21880,22,2334520290260494,3.92699e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:57,0,21885,360186,21960,21610,21620,-1,109027,21885,20,21880,42,2334520290260494,3.92699e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:57,500,21885,360192,21960,21610,21620,-1,109027,21885,17,21880,43,2334520290260498,3.92705e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:58,0,21885,360196,21960,21610,21620,-1,109027,21885,13,21880,44,2334520290260498,3.9271e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:58,500,21885,360196,21960,21610,21620,-1,109027,21885,33,21880,44,2334520290260498,3.9271e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:59,0,21885,360196,21960,21610,21620,-1,109027,21885,34,21880,44,2334520290260498,3.9271e+10,21610,246670,21820,
zn1705,20170310,20170310,00:14:59,500,21885,360202,21960,21610,21620,-1,109027,21885,31,21880,45,2334520290260504,3.92716e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:00,0,21885,360202,21960,21610,21620,-1,109027,21885,31,21880,50,2334520290260504,3.92716e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:00,500,21885,360224,21960,21610,21620,-1,109027,21885,20,21880,50,2334520290260520,3.9274e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:01,0,21885,360224,21960,21610,21620,-1,109027,21885,20,21880,56,2334520290260520,3.9274e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:01,500,21885,360224,21960,21610,21620,-1,109027,21885,20,21880,76,2334520290260520,3.9274e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:02,0,21880,360234,21960,21610,21620,-1,109027,21885,20,21880,51,2334520290260524,3.92751e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:03,0,21880,360234,21960,21610,21620,-1,109027,21885,65,21880,51,2334520290260524,3.92751e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:03,500,21880,360234,21960,21610,21620,-1,109027,21885,66,21880,51,2334520290260524,3.92751e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:04,0,21880,360238,21960,21610,21620,-1,109027,21885,65,21880,50,2334520290260526,3.92756e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:04,500,21880,360238,21960,21610,21620,-1,109027,21885,65,21880,50,2334520290260526,3.92756e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:05,0,21885,360244,21960,21610,21620,-1,109027,21885,62,21880,50,2334520290260526,3.92762e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:05,500,21885,360244,21960,21610,21620,-1,109027,21885,38,21880,50,2334520290260526,3.92762e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:06,0,21885,360248,21960,21610,21620,-1,109027,21885,36,21880,51,2334520290260530,3.92767e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:06,500,21885,360250,21960,21610,21620,-1,109027,21885,36,21880,52,2334520290260530,3.92769e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:07,0,21885,360270,21960,21610,21620,-1,109027,21885,26,21880,52,2334520290260530,3.92791e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:07,500,21885,360310,21960,21610,21620,-1,109027,21885,6,21880,52,2334520290260496,3.92835e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:08,0,21885,360324,21960,21610,21620,-1,109027,21890,33,21885,29,2334520290260488,3.9285e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:08,500,21885,360324,21960,21610,21620,-1,109027,21890,35,21885,36,2334520290260488,3.9285e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:09,0,21885,360324,21960,21610,21620,-1,109027,21890,32,21885,39,2334520290260488,3.9285e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:09,500,21885,360344,21960,21610,21620,-1,109027,21890,32,21885,29,2334520290260498,3.92872e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:11,0,21885,360348,21960,21610,21620,-1,109027,21890,33,21885,27,2334520290260500,3.92876e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:11,500,21885,360348,21960,21610,21620,-1,109027,21890,33,21885,27,2334520290260500,3.92876e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:12,0,21885,360348,21960,21610,21620,-1,109027,21890,33,21885,27,2334520290260500,3.92876e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:12,500,21885,360360,21960,21610,21620,-1,109027,21890,33,21885,21,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:13,0,21885,360360,21960,21610,21620,-1,109027,21890,33,21885,21,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:13,500,21885,360360,21960,21610,21620,-1,109027,21890,33,21885,21,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:14,0,21885,360360,21960,21610,21620,-1,109027,21890,33,21885,31,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:14,500,21885,360360,21960,21610,21620,-1,109027,21890,34,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:15,0,21885,360360,21960,21610,21620,-1,109027,21890,34,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:15,500,21885,360360,21960,21610,21620,-1,109027,21890,34,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:16,0,21885,360360,21960,21610,21620,-1,109027,21890,35,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:17,500,21885,360360,21960,21610,21620,-1,109027,21890,25,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:19,0,21885,360360,21960,21610,21620,-1,109027,21890,25,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:20,0,21885,360360,21960,21610,21620,-1,109027,21890,97,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:20,500,21885,360360,21960,21610,21620,-1,109027,21890,242,21885,32,2334520290260506,3.92889e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:21,0,21890,360398,21960,21610,21620,-1,109027,21890,459,21885,13,2334520290260494,3.92931e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:21,500,21885,360428,21960,21610,21620,-1,109027,21885,16,21880,54,2334520290260496,3.92964e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:22,0,21885,360442,21960,21610,21620,-1,109027,21885,14,21880,63,2334520290260488,3.92979e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:22,500,21885,360482,21960,21610,21620,-1,109027,21885,4,21880,58,2334520290260486,3.93023e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:23,0,21885,360490,21960,21610,21620,-1,109027,21890,27,21880,55,2334520290260480,3.93032e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:23,500,21885,360546,21960,21610,21620,-1,109027,21895,30,21890,1,2334520290260496,3.93093e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:24,0,21885,360546,21960,21610,21620,-1,109027,21895,30,21890,1,2334520290260496,3.93093e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:24,500,21890,360548,21960,21610,21620,-1,109027,21895,30,21890,2,2334520290260498,3.93095e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:25,0,21890,360556,21960,21610,21620,-1,109027,21895,27,21890,2,2334520290260500,3.93104e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:25,500,21890,360562,21960,21610,21620,-1,109027,21895,27,21885,11,2334520290260498,3.9311e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:26,0,21890,360564,21960,21610,21620,-1,109027,21895,27,21890,3,2334520290260500,3.93113e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:26,500,21890,360572,21960,21610,21620,-1,109027,21890,6,21885,17,2334520290260500,3.93121e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:27,0,21890,360584,21960,21610,21620,-1,109027,21895,29,21890,2,2334520290260488,3.93134e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:27,500,21890,360586,21960,21610,21620,-1,109027,21895,28,21890,1,2334520290260486,3.93137e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:28,0,21890,360588,21960,21610,21620,-1,109027,21890,9,21885,17,2334520290260488,3.93139e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:28,500,21890,360592,21960,21610,21620,-1,109027,21895,28,21885,19,2334520290260486,3.93143e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:29,0,21890,360592,21960,21610,21620,-1,109027,21895,29,21885,19,2334520290260486,3.93143e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:29,500,21890,360592,21960,21610,21620,-1,109027,21895,28,21885,19,2334520290260486,3.93143e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:31,0,21890,360592,21960,21610,21620,-1,109027,21895,28,21885,23,2334520290260486,3.93143e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:32,0,21895,360594,21960,21610,21620,-1,109027,21895,27,21885,20,2334520290260484,3.93145e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:32,500,21895,360594,21960,21610,21620,-1,109027,21895,27,21885,21,2334520290260484,3.93145e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:33,0,21895,360594,21960,21610,21620,-1,109027,21890,1,21885,21,2334520290260484,3.93145e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:33,500,21890,360596,21960,21610,21620,-1,109027,21895,27,21885,21,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:34,0,21890,360596,21960,21610,21620,-1,109027,21895,28,21885,21,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:34,500,21890,360596,21960,21610,21620,-1,109027,21895,21,21890,2,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:35,0,21890,360596,21960,21610,21620,-1,109027,21895,21,21890,3,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:35,500,21890,360596,21960,21610,21620,-1,109027,21895,21,21890,8,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:36,0,21890,360596,21960,21610,21620,-1,109027,21895,15,21890,16,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:36,500,21890,360596,21960,21610,21620,-1,109027,21895,14,21890,17,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:37,0,21890,360596,21960,21610,21620,-1,109027,21895,14,21890,17,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:37,500,21890,360596,21960,21610,21620,-1,109027,21895,15,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:38,0,21890,360596,21960,21610,21620,-1,109027,21895,16,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:38,500,21890,360596,21960,21610,21620,-1,109027,21895,16,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:39,0,21890,360596,21960,21610,21620,-1,109027,21895,17,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:39,500,21890,360596,21960,21610,21620,-1,109027,21895,17,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:40,0,21890,360596,21960,21610,21620,-1,109027,21895,17,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:40,500,21890,360596,21960,21610,21620,-1,109027,21895,18,21890,22,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:41,0,21890,360596,21960,21610,21620,-1,109027,21895,18,21890,23,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:41,500,21890,360596,21960,21610,21620,-1,109027,21895,18,21890,24,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:42,0,21890,360596,21960,21610,21620,-1,109027,21895,18,21890,23,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:42,500,21890,360596,21960,21610,21620,-1,109027,21895,19,21890,23,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:43,0,21890,360596,21960,21610,21620,-1,109027,21895,19,21890,23,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:43,500,21890,360596,21960,21610,21620,-1,109027,21895,19,21890,24,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:44,0,21890,360596,21960,21610,21620,-1,109027,21895,19,21890,24,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:44,500,21890,360596,21960,21610,21620,-1,109027,21895,19,21890,24,2334520290260484,3.93148e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:45,0,21895,360606,21960,21610,21620,-1,109027,21895,13,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:45,500,21895,360606,21960,21610,21620,-1,109027,21895,14,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:46,0,21895,360606,21960,21610,21620,-1,109027,21895,15,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:49,0,21895,360606,21960,21610,21620,-1,109027,21895,15,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:49,500,21895,360606,21960,21610,21620,-1,109027,21895,14,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:51,0,21895,360606,21960,21610,21620,-1,109027,21895,14,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:52,500,21895,360606,21960,21610,21620,-1,109027,21895,14,21890,19,2334520290260478,3.93159e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:53,0,21890,360618,21960,21610,21620,-1,109027,21895,13,21890,14,2334520290260490,3.93172e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:53,500,21890,360618,21960,21610,21620,-1,109027,21895,14,21890,26,2334520290260490,3.93172e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:55,0,21890,360618,21960,21610,21620,-1,109027,21895,13,21890,26,2334520290260490,3.93172e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:55,500,21890,360618,21960,21610,21620,-1,109027,21895,13,21890,26,2334520290260490,3.93172e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:56,0,21895,360620,21960,21610,21620,-1,109027,21895,13,21890,25,2334520290260490,3.93174e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:56,500,21895,360620,21960,21610,21620,-1,109027,21895,13,21890,31,2334520290260490,3.93174e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:57,0,21895,360620,21960,21610,21620,-1,109027,21895,13,21890,31,2334520290260490,3.93174e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:58,0,21895,360620,21960,21610,21620,-1,109027,21895,13,21890,31,2334520290260490,3.93174e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:58,500,21890,360622,21960,21610,21620,-1,109027,21895,13,21890,30,2334520290260492,3.93176e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:59,0,21890,360622,21960,21610,21620,-1,109027,21895,15,21890,30,2334520290260492,3.93176e+10,21610,246670,21820,
zn1705,20170310,20170310,00:15:59,500,21890,360622,21960,21610,21620,-1,109027,21895,15,21890,30,2334520290260492,3.93176e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:01,500,21890,360622,21960,21610,21620,-1,109027,21895,15,21890,30,2334520290260492,3.93176e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:02,0,21895,360640,21960,21610,21620,-1,109027,21895,6,21890,30,2334520290260490,3.93196e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:02,500,21895,360654,21960,21610,21620,-1,109027,21900,39,21890,31,2334520290260494,3.93211e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:03,0,21895,360654,21960,21610,21620,-1,109027,21900,44,21890,31,2334520290260494,3.93211e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:03,500,21895,360654,21960,21610,21620,-1,109027,21900,43,21895,3,2334520290260494,3.93211e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:04,0,21895,360664,21960,21610,21620,-1,109027,21900,45,21895,16,2334520290260490,3.93222e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:04,500,21895,360748,21960,21610,21620,-1,109027,21900,6,21895,26,2334520290260456,3.93314e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:05,0,21900,360764,21960,21610,21620,-1,109027,21905,21,21900,26,2334520290260462,3.93332e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:05,500,21905,360796,21960,21610,21620,-1,109027,21905,6,21900,26,2334520290260490,3.93367e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:06,0,21905,360814,21960,21610,21620,-1,109027,21910,136,21905,10,2334520290260480,3.93386e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:06,500,21910,360844,21960,21610,21620,-1,109027,21910,136,21905,32,2334520290260484,3.93419e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:07,0,21905,360850,21960,21610,21620,-1,109027,21910,134,21905,36,2334520290260490,3.93426e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:07,500,21910,360860,21960,21610,21620,-1,109028,21910,130,21905,46,2334520290260498,3.93437e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:08,0,21910,360866,21960,21610,21620,-1,109028,21910,129,21905,46,2334520290260498,3.93443e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:08,500,21905,360896,21960,21610,21620,-1,109028,21910,115,21905,47,2334520290260526,3.93476e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:09,0,21910,360932,21960,21610,21620,-1,109028,21910,102,21905,42,2334520290260546,3.93516e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:09,500,21910,360934,21960,21610,21620,-1,109028,21910,100,21905,45,2334520290260548,3.93518e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:10,0,21910,361018,21960,21610,21620,-1,109028,21910,60,21905,59,2334520290260616,3.9361e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:10,500,21910,361138,21960,21610,21620,-1,109028,21915,147,21910,66,2334520290260676,3.93741e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:11,0,21915,361226,21960,21610,21620,-1,109028,21915,109,21910,97,2334520290260728,3.93838e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:11,500,21915,361304,21960,21610,21620,-1,109028,21915,71,21910,112,2334520290260792,3.93923e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:12,0,21915,361466,21960,21610,21620,-1,109028,21920,78,21915,18,2334520290260854,3.94101e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:12,500,21910,361536,21960,21610,21620,-1,109029,21915,7,21910,102,2334520290260922,3.94177e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:13,0,21915,361558,21960,21610,21620,-1,109029,21920,77,21915,27,2334520290260938,3.94201e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:13,500,21920,361606,21960,21610,21620,-1,109029,21920,77,21915,12,2334520290260958,3.94254e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:14,0,21920,361640,21960,21610,21620,-1,109029,21920,70,21915,14,2334520290260952,3.94291e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:14,500,21920,361674,21960,21610,21620,-1,109029,21920,55,21915,14,2334520290260938,3.94329e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:15,0,21920,361674,21960,21610,21620,-1,109029,21920,57,21915,19,2334520290260938,3.94329e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:15,500,21915,361682,21960,21610,21620,-1,109029,21920,56,21915,22,2334520290260940,3.94337e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:16,0,21915,361682,21960,21610,21620,-1,109029,21920,55,21915,20,2334520290260940,3.94337e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:16,500,21915,361686,21960,21610,21620,-1,109029,21920,55,21915,20,2334520290260944,3.94342e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:17,0,21915,361708,21960,21610,21620,-1,109029,21920,55,21915,10,2334520290260932,3.94366e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:17,500,21920,361714,21960,21610,21620,-1,109029,21920,53,21915,14,2334520290260932,3.94372e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:18,0,21915,361840,21960,21610,21620,-1,109029,21920,3,21915,4,2334520290260882,3.9451e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:18,500,21920,361876,21960,21610,21620,-1,109029,21925,22,21920,18,2334520290260868,3.9455e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:19,0,21920,361904,21960,21610,21620,-1,109029,21925,33,21920,69,2334520290260846,3.94581e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:19,500,21925,361948,21960,21610,21620,-1,109029,21930,58,21925,3,2334520290260868,3.94629e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:20,0,21930,362126,21960,21610,21620,-1,109029,21930,5,21925,1,2334520290260968,3.94824e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:20,500,21930,362162,21960,21610,21620,-1,109030,21935,20,21930,45,2334520290260960,3.94863e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:21,0,21930,362192,21960,21610,21620,-1,109030,21935,11,21930,24,2334520290260960,3.94896e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:21,500,21935,362198,21960,21610,21620,-1,109030,21935,14,21930,27,2334520290260960,3.94903e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:22,0,21935,362226,21960,21610,21620,-1,109030,21935,3,21930,30,2334520290260948,3.94934e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:22,500,21935,362276,21960,21610,21620,-1,109030,21940,41,21935,1,2334520290260940,3.94988e+10,21610,246670,21820,
zn1705,20170310,20170310,00:16:23,0,21935,362294,21960,21610,21620,-1,109030,21935,6,21930,18,2334520290260948,3.95008e+10,21610,246670,21820,
