IF1706,20170310,20170310,00:10:38,0,3336.6,1055,3347.4,3334,3336.6,-1,1.0023e+06,3336.4,2,3335,1,36683001.28359,1.05742e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:40,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.4,2,3334.8,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:41,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3334.8,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:41,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3334.8,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:43,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3334.6,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:43,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3334.8,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:44,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3334.8,2,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:44,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3335,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:45,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,1,3335,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:46,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3335,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:10:59,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3334.6,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:00,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3334.8,2,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:00,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3334.8,3,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:01,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3335,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:01,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3335.2,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:03,500,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3335.4,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:11:04,0,3335,1056,3347.4,3334,3336.6,-1,1.00229e+06,3336.2,2,3335.4,1,36683001.28359,1.05842e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:13:57,0,3334.4,1074,3347.4,3334,3336.6,-1,1.00226e+06,3334.6,1,3333.8,6,36683001.28364,1.07643e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:04,500,3334.4,1074,3347.4,3334,3336.6,-1,1.00226e+06,3334.4,1,3333.8,6,36683001.28364,1.07643e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:05,500,3334.4,1074,3347.4,3334,3336.6,-1,1.00226e+06,3334.2,1,3333.8,6,36683001.28364,1.07643e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:06,0,3334.4,1074,3347.4,3334,3336.6,-1,1.00226e+06,3334.2,1,3333.8,6,36683001.28364,1.07643e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:06,500,3334.4,1074,3347.4,3334,3336.6,-1,1.00226e+06,3334.2,1,3333.8,6,36683001.28364,1.07643e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:08,0,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3334.2,1,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:14,0,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3336.2,1,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:14,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3336,6,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:17,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3336,6,3334,1,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:18,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.8,1,3334,1,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:19,0,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.6,4,3334,1,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:25,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.6,4,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:26,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.4,1,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:27,0,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.2,1,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:41,500,3333.8,1075,3347.4,3333.8,3336.6,-1,1.00226e+06,3335.2,2,3333.8,5,36683001.28364,1.07743e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:42,500,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,1,3333.8,4,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:43,0,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,1,3333.8,4,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:46,0,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,2,3333.8,4,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:47,500,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,1,3333.8,4,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:14:58,500,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,1,3334,1,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:02,500,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3335,1,3334,1,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:06,0,3333.8,1076,3347.4,3333.8,3336.6,-1,1.00226e+06,3334.6,1,3334,1,36683001.28365,1.07843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:25,500,3333.8,1077,3347.4,3333.8,3336.6,-1,1.00225e+06,3334.6,1,3333.8,4,36683001.28365,1.07943e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:26,0,3333.8,1077,3347.4,3333.8,3336.6,-1,1.00225e+06,3334.6,1,3334,1,36683001.28365,1.07943e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:33,0,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335,1,3333.8,4,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:33,500,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335,1,3333.8,5,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:34,0,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335.2,1,3333.8,5,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:34,500,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335.4,1,3334.2,1,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:37,500,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335.2,1,3334.2,1,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:46,500,3334.6,1078,3347.4,3333.8,3336.6,-1,1.00225e+06,3335.2,1,3333.8,5,36683001.28365,1.08043e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:15:57,0,3333.8,1079,3347.4,3333.8,3336.6,-1,1.00225e+06,3335.2,1,3333.8,4,36683001.28366,1.08143e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:02,500,3333.8,1083,3347.4,3333.8,3336.6,-1,1.00224e+06,3333,3,3332,2,36683001.28370,1.08543e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:03,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335.4,1,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:03,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335.2,4,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:05,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335.2,5,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:12,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335,1,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:13,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.8,1,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:14,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.6,2,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:15,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.4,1,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:15,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3332.2,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:16,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3332.4,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:16,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3332.6,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:17,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3332.6,3,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:20,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3332.8,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:20,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:21,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:22,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:25,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:31,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:32,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:44,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:44,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333.2,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:45,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333.2,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:46,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333.2,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:50,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3334.2,2,3333.2,2,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:51,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335.2,1,3333.2,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:51,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335,4,3333.2,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:52,0,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335,4,3333.2,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:16:52,500,3333,1086,3347.4,3333,3336.6,-1,1.00224e+06,3335,4,3333.2,1,36683001.28372,1.08843e+09,3331.2,7953,3334.6,
