i1711,20170310,20170309,23:59:37,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,586,6,572,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170309,23:59:40,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,586,6,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,02:59:41,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,586,6,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:23,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,586,2,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:23,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,585.5,4,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:24,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,585,2,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:25,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584.5,4,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:26,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,2,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:28,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,583.5,4,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:29,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,583,2,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:30,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,582.5,4,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,03:01:31,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,582,1,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:52:38,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,572.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:53:04,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,573,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:53:05,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,573.5,1,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:53:28,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,563,4,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:53:28,500,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,563.5,3,61852748,0,561.5,48,572.5,
i1711,20170310,20170310,01:53:29,0,561.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,584,5,563.5,7,61852748,0,561.5,48,572.5,
