zn1706,20170310,20170310,00:10:16,500,21920,26848,21980,21630,21660,-1,109082,21920,5,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:19,0,21920,26848,21980,21630,21660,-1,109082,21920,5,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:19,500,21920,26848,21980,21630,21660,-1,109082,21920,5,21910,11,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:26,500,21920,26848,21980,21630,21660,-1,109082,21920,8,21910,11,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:34,500,21920,26848,21980,21630,21660,-1,109082,21920,8,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:35,0,21920,26848,21980,21630,21660,-1,109082,21920,31,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:35,500,21920,26848,21980,21630,21660,-1,109082,21920,28,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:39,0,21920,26848,21980,21630,21660,-1,109082,21920,31,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:39,500,21920,26848,21980,21630,21660,-1,109082,21920,29,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:40,0,21920,26848,21980,21630,21660,-1,109082,21920,8,21910,11,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:40,500,21920,26848,21980,21630,21660,-1,109082,21915,2,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:41,500,21920,26848,21980,21630,21660,-1,109082,21920,29,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:45,500,21920,26848,21980,21630,21660,-1,109082,21920,8,21910,4,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:46,0,21920,26848,21980,21630,21660,-1,109082,21920,15,21910,11,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:46,500,21920,26848,21980,21630,21660,-1,109082,21920,16,21910,11,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:52,0,21920,26848,21980,21630,21660,-1,109082,21920,16,21910,12,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:10:55,0,21920,26848,21980,21630,21660,-1,109082,21920,15,21910,12,233302027564956,2.92864e+09,21640,63160,21805,
zn1706,20170310,20170310,00:13:59,500,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,10,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:00,0,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,10,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:05,0,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,10,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:05,500,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,17,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:06,500,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,17,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:10,500,21905,27026,21980,21630,21660,-1,109085,21905,2,21900,10,233302027564934,2.94814e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:12,0,21905,27030,21980,21630,21660,-1,109085,21910,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:12,500,21905,27030,21980,21630,21660,-1,109085,21910,18,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:13,0,21905,27030,21980,21630,21660,-1,109085,21910,20,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:14,0,21905,27030,21980,21630,21660,-1,109085,21910,20,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:15,0,21905,27030,21980,21630,21660,-1,109085,21910,4,21900,14,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:15,500,21905,27030,21980,21630,21660,-1,109085,21910,4,21900,21,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:16,0,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:17,500,21905,27030,21980,21630,21660,-1,109085,21910,18,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:18,0,21905,27030,21980,21630,21660,-1,109085,21910,20,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:19,0,21905,27030,21980,21630,21660,-1,109085,21910,20,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:19,500,21905,27030,21980,21630,21660,-1,109085,21905,2,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:20,0,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:21,500,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:22,500,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:24,500,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:27,0,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:28,500,21905,27030,21980,21630,21660,-1,109085,21905,4,21900,10,233302027564930,2.94858e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:31,500,21900,27032,21980,21630,21660,-1,109085,21905,4,21900,9,233302027564930,2.9488e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:32,0,21900,27034,21980,21630,21660,-1,109085,21905,18,21900,8,233302027564932,2.94902e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:32,500,21900,27040,21980,21630,21660,-1,109086,21905,18,21900,5,233302027564936,2.94967e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:33,0,21900,27040,21980,21630,21660,-1,109086,21905,20,21900,5,233302027564936,2.94967e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:34,500,21900,27050,21980,21630,21660,-1,109086,21905,20,21895,4,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:35,0,21900,27050,21980,21630,21660,-1,109086,21905,18,21895,4,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:36,0,21900,27050,21980,21630,21660,-1,109086,21905,21,21895,4,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:39,0,21900,27050,21980,21630,21660,-1,109086,21905,7,21895,4,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:39,500,21900,27050,21980,21630,21660,-1,109086,21905,7,21895,4,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:40,0,21900,27050,21980,21630,21660,-1,109086,21905,7,21895,14,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:41,0,21900,27050,21980,21630,21660,-1,109086,21905,8,21895,14,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:46,0,21900,27050,21980,21630,21660,-1,109086,21905,8,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:46,500,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:53,0,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,14,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:56,0,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:57,500,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:58,0,21900,27050,21980,21630,21660,-1,109086,21905,5,21900,1,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:14:58,500,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:03,500,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,14,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:06,0,21900,27050,21980,21630,21660,-1,109086,21905,5,21895,16,233302027564946,2.95077e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:08,500,21905,27056,21980,21630,21660,-1,109086,21910,4,21905,1,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:09,0,21905,27056,21980,21630,21660,-1,109086,21910,2,21905,1,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:10,0,21905,27056,21980,21630,21660,-1,109086,21910,2,21900,14,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:11,500,21905,27056,21980,21630,21660,-1,109086,21910,3,21900,14,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:12,0,21905,27056,21980,21630,21660,-1,109086,21910,3,21900,24,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:14,500,21905,27056,21980,21630,21660,-1,109086,21910,2,21900,24,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:18,0,21905,27056,21980,21630,21660,-1,109086,21910,2,21900,26,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:20,500,21905,27056,21980,21630,21660,-1,109086,21910,2,21900,24,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:21,0,21905,27056,21980,21630,21660,-1,109086,21910,2,21900,14,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:21,500,21905,27056,21980,21630,21660,-1,109086,21910,6,21900,14,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:22,0,21905,27056,21980,21630,21660,-1,109086,21905,2,21900,2,233302027564952,2.95142e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:22,500,21905,27058,21980,21630,21660,-1,109086,21905,3,21900,2,233302027564950,2.95164e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:23,0,21905,27064,21980,21630,21660,-1,109086,21910,19,21900,2,233302027564944,2.9523e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:23,500,21905,27064,21980,21630,21660,-1,109086,21910,7,21900,2,233302027564944,2.9523e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:24,0,21905,27064,21980,21630,21660,-1,109086,21910,4,21905,25,233302027564944,2.9523e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:24,500,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,25,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:25,0,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,17,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:26,0,21910,27072,21980,21630,21660,-1,109086,21915,6,21905,5,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:26,500,21910,27072,21980,21630,21660,-1,109086,21915,2,21905,15,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:27,0,21910,27072,21980,21630,21660,-1,109086,21915,18,21905,5,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:27,500,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,14,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:28,0,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,14,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:28,500,21910,27072,21980,21630,21660,-1,109086,21915,18,21905,4,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:29,0,21910,27072,21980,21630,21660,-1,109086,21915,6,21905,4,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:33,500,21910,27072,21980,21630,21660,-1,109086,21915,6,21905,4,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:34,0,21910,27072,21980,21630,21660,-1,109086,21915,6,21905,4,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:34,500,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,4,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:35,0,21910,27072,21980,21630,21660,-1,109086,21915,4,21905,14,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:35,500,21910,27072,21980,21630,21660,-1,109086,21915,2,21905,14,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:36,0,21910,27072,21980,21630,21660,-1,109086,21915,2,21910,2,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:36,500,21910,27072,21980,21630,21660,-1,109086,21915,2,21910,2,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:38,0,21910,27072,21980,21630,21660,-1,109086,21920,4,21910,2,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:38,500,21910,27072,21980,21630,21660,-1,109086,21920,18,21910,2,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:39,0,21910,27072,21980,21630,21660,-1,109086,21915,1,21910,2,233302027564940,2.95318e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:39,500,21910,27074,21980,21630,21660,-1,109086,21920,20,21910,1,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:43,0,21910,27074,21980,21630,21660,-1,109086,21920,23,21910,1,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:57,0,21910,27074,21980,21630,21660,-1,109086,21920,23,21910,3,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:15:59,500,21910,27074,21980,21630,21660,-1,109086,21920,23,21910,3,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:03,0,21910,27074,21980,21630,21660,-1,109086,21920,7,21910,3,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:04,0,21910,27074,21980,21630,21660,-1,109086,21920,4,21910,3,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:04,500,21910,27074,21980,21630,21660,-1,109086,21920,4,21915,2,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:05,0,21910,27074,21980,21630,21660,-1,109086,21925,4,21915,4,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:05,500,21910,27074,21980,21630,21660,-1,109086,21925,3,21920,3,233302027564942,2.9534e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:06,0,21925,27078,21980,21630,21660,-1,109086,21930,71,21920,5,233302027564940,2.95383e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:06,500,21925,27078,21980,21630,21660,-1,109086,21930,70,21920,12,233302027564940,2.95383e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:07,0,21925,27078,21980,21630,21660,-1,109086,21930,70,21920,12,233302027564940,2.95383e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:07,500,21925,27078,21980,21630,21660,-1,109086,21930,70,21925,2,233302027564940,2.95383e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:08,0,21930,27088,21980,21630,21660,-1,109086,21930,65,21925,2,233302027564932,2.95493e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:08,500,21930,27104,21980,21630,21660,-1,109087,21930,57,21925,2,233302027564932,2.95669e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:09,0,21930,27108,21980,21630,21660,-1,109087,21930,55,21925,2,233302027564932,2.95712e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:09,500,21930,27128,21980,21630,21660,-1,109087,21930,45,21925,2,233302027564932,2.95932e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:10,0,21930,27132,21980,21630,21660,-1,109087,21930,43,21925,2,233302027564928,2.95976e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:10,500,21930,27154,21980,21630,21660,-1,109088,21930,32,21925,2,233302027564924,2.96217e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:11,0,21930,27198,21980,21630,21660,-1,109089,21930,8,21925,14,233302027564904,2.96699e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:11,500,21930,27214,21980,21630,21660,-1,109089,21935,8,21930,27,233302027564910,2.96875e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:12,0,21930,27214,21980,21630,21660,-1,109089,21935,8,21930,27,233302027564910,2.96875e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:12,500,21935,27222,21980,21630,21660,-1,109089,21935,4,21930,34,233302027564914,2.96962e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:13,0,21935,27222,21980,21630,21660,-1,109089,21935,4,21930,27,233302027564914,2.96962e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:13,500,21935,27222,21980,21630,21660,-1,109089,21935,4,21930,34,233302027564914,2.96962e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:14,0,21935,27222,21980,21630,21660,-1,109089,21935,4,21930,34,233302027564914,2.96962e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:15,500,21935,27230,21980,21630,21660,-1,109089,21940,4,21930,34,233302027564914,2.9705e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:16,500,21935,27230,21980,21630,21660,-1,109089,21940,4,21930,14,233302027564914,2.9705e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:18,0,21935,27230,21980,21630,21660,-1,109089,21940,5,21930,14,233302027564914,2.9705e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:18,500,21935,27230,21980,21630,21660,-1,109089,21940,5,21930,16,233302027564914,2.9705e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:19,0,21940,27236,21980,21630,21660,-1,109089,21945,4,21940,1,233302027564916,2.97116e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:19,500,21940,27238,21980,21630,21660,-1,109089,21940,1,21935,14,233302027564918,2.97138e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:20,0,21940,27240,21980,21630,21660,-1,109090,21945,4,21940,22,233302027564920,2.9716e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:20,500,21945,27244,21980,21630,21660,-1,109090,21950,22,21940,29,233302027564920,2.97204e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:21,0,21950,27246,21980,21630,21660,-1,109090,21950,17,21945,28,233302027564922,2.97226e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:21,500,21950,27252,21980,21630,21660,-1,109090,21950,14,21945,27,233302027564928,2.97292e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:22,0,21950,27252,21980,21630,21660,-1,109090,21950,14,21945,28,233302027564928,2.97292e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:22,500,21950,27280,21980,21630,21660,-1,109091,21955,3,21945,28,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:23,0,21950,27280,21980,21630,21660,-1,109091,21955,3,21950,21,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:23,500,21950,27280,21980,21630,21660,-1,109091,21955,8,21945,21,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:24,0,21950,27280,21980,21630,21660,-1,109091,21955,8,21945,19,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:24,500,21950,27280,21980,21630,21660,-1,109091,21955,8,21950,22,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:25,0,21950,27280,21980,21630,21660,-1,109091,21955,8,21945,19,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:25,500,21950,27280,21980,21630,21660,-1,109091,21955,4,21945,16,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:26,0,21950,27280,21980,21630,21660,-1,109091,21955,6,21950,9,233302027564934,2.97599e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:26,500,21950,27298,21980,21630,21660,-1,109091,21950,5,21940,11,233302027564928,2.97796e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:27,0,21950,27298,21980,21630,21660,-1,109091,21950,3,21940,20,233302027564928,2.97796e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:27,500,21950,27302,21980,21630,21660,-1,109091,21955,6,21945,28,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:28,0,21950,27302,21980,21630,21660,-1,109091,21955,22,21945,2,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:28,500,21950,27302,21980,21630,21660,-1,109091,21955,23,21945,2,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:29,0,21950,27302,21980,21630,21660,-1,109091,21955,21,21945,2,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:29,500,21950,27302,21980,21630,21660,-1,109091,21955,23,21945,2,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:30,0,21950,27302,21980,21630,21660,-1,109091,21955,8,21945,11,233302027564928,2.9784e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:32,0,21955,27304,21980,21630,21660,-1,109091,21955,7,21945,11,233302027564928,2.97862e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:34,0,21955,27304,21980,21630,21660,-1,109091,21950,2,21945,9,233302027564928,2.97862e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:34,500,21950,27312,21980,21630,21660,-1,109091,21950,4,21945,2,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:35,500,21950,27312,21980,21630,21660,-1,109091,21950,4,21945,2,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:36,0,21950,27312,21980,21630,21660,-1,109091,21950,4,21945,9,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:36,500,21950,27312,21980,21630,21660,-1,109091,21950,4,21945,7,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:37,0,21950,27312,21980,21630,21660,-1,109091,21950,4,21940,20,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:37,500,21950,27312,21980,21630,21660,-1,109091,21950,4,21945,13,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:38,0,21950,27312,21980,21630,21660,-1,109091,21950,6,21940,18,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:44,500,21950,27312,21980,21630,21660,-1,109091,21950,6,21940,16,233302027564920,2.9795e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:45,500,21940,27316,21980,21630,21660,-1,109091,21945,4,21940,2,233302027564922,2.97994e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:46,0,21945,27320,21980,21630,21660,-1,109091,21950,2,21945,15,233302027564922,2.98038e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:46,500,21950,27324,21980,21630,21660,-1,109092,21955,3,21950,4,233302027564922,2.98082e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:47,0,21955,27326,21980,21630,21660,-1,109092,21955,2,21950,15,233302027564922,2.98104e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:47,500,21955,27330,21980,21630,21660,-1,109092,21960,16,21950,18,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:48,0,21955,27330,21980,21630,21660,-1,109092,21960,12,21955,25,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:48,500,21955,27330,21980,21630,21660,-1,109092,21960,12,21955,15,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:49,0,21955,27330,21980,21630,21660,-1,109092,21960,12,21955,20,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:49,500,21955,27330,21980,21630,21660,-1,109092,21960,12,21955,20,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:51,500,21955,27330,21980,21630,21660,-1,109092,21960,16,21955,2,233302027564924,2.98148e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:52,0,21950,27336,21980,21630,21660,-1,109092,21955,1,21950,12,233302027564926,2.98213e+09,21640,63160,21805,
zn1706,20170310,20170310,00:16:52,500,21950,27336,21980,21630,21660,-1,109092,21960,16,21950,15,233302027564926,2.98213e+09,21640,63160,21805,
