i1709,20170310,20170310,00:10:10,500,592,223018,599,587,594,-1,59207.2,592,504,591.5,25,637543484708,1.32043e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:13,500,591.5,223020,599,587,594,-1,59207.2,592,504,591.5,24,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:14,0,591.5,223020,599,587,594,-1,59207.2,592,504,591.5,31,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:16,0,591.5,223020,599,587,594,-1,59207.2,592,502,591.5,31,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:18,500,591.5,223020,599,587,594,-1,59207.2,592,502,591.5,32,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:22,0,591.5,223020,599,587,594,-1,59207.2,592,418,591.5,32,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:23,0,591.5,223020,599,587,594,-1,59207.2,592,417,591.5,32,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:23,500,591.5,223020,599,587,594,-1,59207.2,592,317,591.5,32,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:24,500,591.5,223020,599,587,594,-1,59207.2,592,295,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:25,0,591.5,223020,599,587,594,-1,59207.2,592,308,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:25,500,591.5,223020,599,587,594,-1,59207.2,592,306,591.5,33,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:26,0,591.5,223020,599,587,594,-1,59207.2,592,307,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:26,500,591.5,223020,599,587,594,-1,59207.2,592,285,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:27,0,591.5,223020,599,587,594,-1,59207.2,592,284,591.5,42,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:27,500,591.5,223020,599,587,594,-1,59207.2,592,282,591.5,42,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:28,500,591.5,223020,599,587,594,-1,59207.2,592,283,591.5,42,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:29,0,591.5,223020,599,587,594,-1,59207.2,592,233,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:29,500,591.5,223020,599,587,594,-1,59207.2,592,233,591.5,42,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:31,0,591.5,223020,599,587,594,-1,59207.2,592,285,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:32,0,591.5,223020,599,587,594,-1,59207.2,592,281,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:34,0,591.5,223020,599,587,594,-1,59207.2,592,273,591.5,37,637543484706,1.32044e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:34,500,592,223032,599,587,594,-1,59207.2,592,261,591.5,31,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:35,500,592,223032,599,587,594,-1,59207.2,592,203,591.5,36,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:36,0,592,223032,599,587,594,-1,59207.2,592,185,591.5,37,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:37,0,592,223032,599,587,594,-1,59207.2,592,188,591.5,37,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:37,500,592,223032,599,587,594,-1,59207.2,592,232,591.5,37,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:38,500,592,223032,599,587,594,-1,59207.2,592,249,591.5,32,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:41,0,592,223032,599,587,594,-1,59207.2,592,254,591.5,32,637543484712,1.32051e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:42,0,592,223038,599,587,594,-1,59207.2,592,250,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:43,500,592,223038,599,587,594,-1,59207.2,592,249,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:44,0,592,223038,599,587,594,-1,59207.2,592,247,591.5,32,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:44,500,592,223038,599,587,594,-1,59207.2,592,247,591.5,35,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:45,500,592,223038,599,587,594,-1,59207.2,592,250,591.5,35,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:47,0,592,223038,599,587,594,-1,59207.2,592,240,591.5,35,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:48,500,592,223038,599,587,594,-1,59207.2,592,238,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:49,0,592,223038,599,587,594,-1,59207.2,592,236,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:50,0,592,223038,599,587,594,-1,59207.2,592,225,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:51,500,592,223038,599,587,594,-1,59207.2,592,226,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:52,0,592,223038,599,587,594,-1,59207.2,592,225,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:53,0,592,223038,599,587,594,-1,59207.2,592,222,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:53,500,592,223038,599,587,594,-1,59207.2,592,223,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:54,0,592,223038,599,587,594,-1,59207.2,592,224,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:54,500,592,223038,599,587,594,-1,59207.2,592,218,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:56,0,592,223038,599,587,594,-1,59207.2,592,220,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:56,500,592,223038,599,587,594,-1,59207.2,592,255,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:57,500,592,223038,599,587,594,-1,59207.2,592,258,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:58,0,592,223038,599,587,594,-1,59207.2,592,209,591.5,36,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:59,0,592,223038,599,587,594,-1,59207.2,592,209,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:10:59,500,592,223038,599,587,594,-1,59207.2,592,213,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:00,0,592,223038,599,587,594,-1,59207.2,592,212,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:00,500,592,223038,599,587,594,-1,59207.2,592,213,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:01,500,592,223038,599,587,594,-1,59207.2,592,253,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:02,0,592,223038,599,587,594,-1,59207.2,592,262,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:02,500,592,223038,599,587,594,-1,59207.2,592,342,591.5,31,637543484718,1.32055e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:03,0,591.5,223040,599,587,594,-1,59207.2,592,362,591.5,30,637543484720,1.32056e+10,593.5,496342,590,
i1709,20170310,20170310,00:11:03,500,591.5,223040,599,587,594,-1,59207.2,592,360,591.5,30,637543484720,1.32056e+10,593.5,496342,590,
i1709,20170310,20170310,00:13:58,500,591,223614,599,587,594,-1,59207,591.5,10,591,158,637543484970,1.32395e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:02,500,591,223614,599,587,594,-1,59207,591.5,10,591,155,637543484970,1.32395e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:05,500,591,223614,599,587,594,-1,59207,592,449,591,155,637543484970,1.32395e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:06,0,591,223614,599,587,594,-1,59207,591.5,10,591,149,637543484970,1.32395e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:06,500,591,223614,599,587,594,-1,59207,591.5,10,591,155,637543484970,1.32395e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:09,0,591,223616,599,587,594,-1,59207,591.5,10,591,154,637543484972,1.32396e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:09,500,591.5,223618,599,587,594,-1,59207,591.5,9,591,154,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:10,0,591.5,223618,599,587,594,-1,59207,591.5,11,591,154,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:16,500,591.5,223618,599,587,594,-1,59207,591.5,31,591,154,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:17,0,591.5,223618,599,587,594,-1,59207,591.5,31,591,153,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:19,0,591.5,223618,599,587,594,-1,59207,591.5,11,591,153,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:20,0,591.5,223618,599,587,594,-1,59207,591.5,61,591,152,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:21,0,591.5,223618,599,587,594,-1,59207,591.5,63,591,132,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:22,500,591.5,223618,599,587,594,-1,59207,591.5,61,591,132,637543484974,1.32398e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:23,0,591.5,223620,599,587,594,-1,59207,591.5,60,591,132,637543484976,1.32399e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:25,0,591.5,223620,599,587,594,-1,59207,591.5,52,591,132,637543484976,1.32399e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:27,0,591.5,223620,599,587,594,-1,59207,591.5,52,591,133,637543484976,1.32399e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:28,0,591,223622,599,587,594,-1,59207,591.5,52,591,132,637543484978,1.324e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:29,500,591.5,223624,599,587,594,-1,59207,591.5,51,591,132,637543484978,1.32401e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:32,0,591.5,223624,599,587,594,-1,59207,591.5,52,591,132,637543484978,1.32401e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:33,0,591.5,223624,599,587,594,-1,59207,591.5,52,591,133,637543484978,1.32401e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:35,0,591.5,223624,599,587,594,-1,59207,591.5,52,591,134,637543484978,1.32401e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:37,500,591.5,223626,599,587,594,-1,59207,591.5,51,591,134,637543484980,1.32402e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:41,0,591.5,223626,599,587,594,-1,59207,591.5,51,591,135,637543484980,1.32402e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:42,0,591.5,223628,599,587,594,-1,59207,591.5,50,591,135,637543484980,1.32404e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:42,500,591.5,223628,599,587,594,-1,59207,591.5,54,591,135,637543484980,1.32404e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:46,500,591.5,223628,599,587,594,-1,59207,591.5,54,591,130,637543484980,1.32404e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:47,500,591.5,223628,599,587,594,-1,59207,591.5,54,591,129,637543484980,1.32404e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:49,0,591,223656,599,587,594,-1,59207,591.5,54,591,115,637543484960,1.3242e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:51,500,591,223656,599,587,594,-1,59207,591.5,54,591,77,637543484960,1.3242e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:52,0,591,223656,599,587,594,-1,59207,591.5,66,591,72,637543484960,1.3242e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:52,500,591,223656,599,587,594,-1,59207,591.5,67,591,72,637543484960,1.3242e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:53,0,591,223656,599,587,594,-1,59207,591.5,69,591,72,637543484960,1.3242e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:53,500,591,223658,599,587,594,-1,59207,591.5,69,591,71,637543484960,1.32421e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:56,0,591,223658,599,587,594,-1,59207,591.5,69,591,70,637543484960,1.32421e+10,593.5,496342,590,
i1709,20170310,20170310,00:14:59,0,591,223658,599,587,594,-1,59207,591.5,69,591,69,637543484960,1.32421e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:01,0,591,223658,599,587,594,-1,59207,591.5,69,591,59,637543484960,1.32421e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:02,0,591,223662,599,587,594,-1,59207,591.5,73,591,56,637543484958,1.32424e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:02,500,591,223716,599,587,594,-1,59207,591.5,66,590.5,189,637543484964,1.32456e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:03,0,591,223720,599,587,594,-1,59207,591.5,66,590.5,190,637543484964,1.32458e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:04,0,591,223720,599,587,594,-1,59207,591.5,64,590.5,190,637543484964,1.32458e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:06,0,591,223722,599,587,594,-1,59207,591.5,64,590.5,190,637543484964,1.32459e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:09,500,591,223722,599,587,594,-1,59207,591.5,65,590.5,190,637543484964,1.32459e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:11,500,591,223742,599,587,594,-1,59207,591.5,75,591,57,637543484944,1.32471e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:12,0,591,223762,599,587,594,-1,59207,591.5,75,591,47,637543484944,1.32483e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:14,500,591,223764,599,587,594,-1,59207,591.5,75,591,46,637543484944,1.32484e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:15,500,591,223764,599,587,594,-1,59207,591.5,76,591,46,637543484944,1.32484e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:16,0,591.5,223766,599,587,594,-1,59207,591.5,75,591,47,637543484946,1.32485e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:18,0,591.5,223766,599,587,594,-1,59207,591.5,80,591,47,637543484946,1.32485e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:19,0,591.5,223766,599,587,594,-1,59207,591.5,81,591,47,637543484946,1.32485e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:19,500,591.5,223770,599,587,594,-1,59207,591.5,79,591,47,637543484946,1.32487e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:20,0,591.5,223770,599,587,594,-1,59207,591.5,76,591,47,637543484946,1.32487e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:22,500,591.5,223770,599,587,594,-1,59207,591.5,76,591,67,637543484946,1.32487e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:24,0,591.5,223770,599,587,594,-1,59207,591.5,101,591,67,637543484946,1.32487e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:25,500,591.5,223770,599,587,594,-1,59207,591.5,101,591,68,637543484946,1.32487e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:26,0,591,223776,599,587,594,-1,59207,591.5,101,591,70,637543484940,1.32491e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:28,500,591,223780,599,587,594,-1,59207,591.5,101,591,68,637543484940,1.32493e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:31,0,591,223780,599,587,594,-1,59207,591.5,102,591,68,637543484940,1.32493e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:36,500,591,223780,599,587,594,-1,59207,591.5,111,591,68,637543484940,1.32493e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:37,0,591,223780,599,587,594,-1,59207,591.5,110,591,68,637543484940,1.32493e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:37,500,591.5,223782,599,587,594,-1,59207,591.5,107,591,68,637543484940,1.32495e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:39,0,591.5,223782,599,587,594,-1,59207,591.5,107,591,70,637543484940,1.32495e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:40,500,591.5,223782,599,587,594,-1,59207,591.5,117,591,70,637543484940,1.32495e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:42,500,591.5,223782,599,587,594,-1,59207,591.5,117,591,50,637543484940,1.32495e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:44,500,591.5,223782,599,587,594,-1,59207,591.5,117,591,51,637543484940,1.32495e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:45,0,591.5,223784,599,587,594,-1,59207,591.5,116,591,51,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:45,500,591.5,223784,599,587,594,-1,59207,591.5,114,591,51,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:48,0,591.5,223784,599,587,594,-1,59207,591.5,114,591,52,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:50,0,591.5,223784,599,587,594,-1,59207,591.5,114,591,53,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:54,0,591.5,223784,599,587,594,-1,59207,591.5,114,591,55,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:58,0,591.5,223784,599,587,594,-1,59207,591.5,113,591,55,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:15:59,0,591.5,223784,599,587,594,-1,59207,591.5,112,591,55,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:00,0,591.5,223784,599,587,594,-1,59207,591.5,113,591,55,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:02,500,591.5,223784,599,587,594,-1,59207,591.5,113,591,53,637543484940,1.32496e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:03,500,591.5,223792,599,587,594,-1,59207,591.5,113,591,49,637543484940,1.325e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:06,0,591.5,223792,599,587,594,-1,59207,591.5,113,591,69,637543484940,1.325e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:06,500,591.5,223792,599,587,594,-1,59207,591.5,113,591,71,637543484940,1.325e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:07,500,591.5,223792,599,587,594,-1,59207,591.5,113,591,61,637543484940,1.325e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:08,0,591.5,223800,599,587,594,-1,59207,591.5,105,591,67,637543484948,1.32505e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:09,0,591.5,223840,599,587,594,-1,59207,591.5,70,591,232,637543484988,1.32529e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:09,500,591.5,223884,599,587,594,-1,59206.9,591.5,47,591,275,637543485032,1.32555e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:10,0,591.5,223932,599,587,594,-1,59206.9,591.5,23,591,285,637543485048,1.32583e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:10,500,592,223980,599,587,594,-1,59206.9,592,91,591.5,2,637543485048,1.32612e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:11,0,591.5,223984,599,587,594,-1,59206.9,592,101,591.5,2,637543485052,1.32614e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:11,500,591.5,223984,599,587,594,-1,59206.9,592,101,591.5,3,637543485052,1.32614e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:12,500,591.5,223984,599,587,594,-1,59206.9,592,101,591.5,9,637543485052,1.32614e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:13,0,591.5,223984,599,587,594,-1,59206.9,592,100,591.5,9,637543485052,1.32614e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:13,500,591.5,223986,599,587,594,-1,59206.9,592,100,591.5,8,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:14,500,591.5,223986,599,587,594,-1,59206.9,592,103,591.5,8,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:16,500,591.5,223986,599,587,594,-1,59206.9,592,103,591.5,11,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:17,500,591.5,223986,599,587,594,-1,59206.9,592,103,591.5,17,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:18,0,591.5,223986,599,587,594,-1,59206.9,592,103,591.5,37,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:20,0,591.5,223986,599,587,594,-1,59206.9,592,105,591.5,37,637543485052,1.32615e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:21,0,591.5,223988,599,587,594,-1,59206.9,592,104,591.5,36,637543485054,1.32616e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:22,0,591.5,224000,599,587,594,-1,59206.9,592,200,591.5,30,637543485056,1.32623e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:22,500,591.5,224056,599,587,594,-1,59206.9,592,229,591.5,2,637543485034,1.32657e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:23,0,591.5,224060,599,587,594,-1,59206.9,591.5,11,591,108,637543485034,1.32659e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:24,0,591.5,224078,599,587,594,-1,59206.9,591.5,4,591,103,637543485052,1.3267e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:26,0,591.5,224078,599,587,594,-1,59206.9,591.5,4,591,105,637543485052,1.3267e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:26,500,591.5,224078,599,587,594,-1,59206.9,591.5,4,591,106,637543485052,1.3267e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:27,0,591.5,224078,599,587,594,-1,59206.9,591.5,4,591,107,637543485052,1.3267e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:27,500,591.5,224086,599,587,594,-1,59206.9,592,211,591.5,2,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:29,500,591.5,224086,599,587,594,-1,59206.9,592,210,591.5,2,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:30,0,591.5,224086,599,587,594,-1,59206.9,592,204,591.5,2,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:30,500,591.5,224086,599,587,594,-1,59206.9,592,203,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:31,0,591.5,224086,599,587,594,-1,59206.9,592,216,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:31,500,591.5,224086,599,587,594,-1,59206.9,592,164,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:32,0,591.5,224086,599,587,594,-1,59206.9,592,165,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:32,500,591.5,224086,599,587,594,-1,59206.9,592,164,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:33,0,591.5,224086,599,587,594,-1,59206.9,592,166,591.5,3,637543485056,1.32674e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:34,0,592,224108,599,587,594,-1,59206.9,592,155,591.5,3,637543485072,1.32687e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:34,500,592,224108,599,587,594,-1,59206.9,592,104,591.5,3,637543485072,1.32687e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:35,0,592,224108,599,587,594,-1,59206.9,592,123,591.5,3,637543485072,1.32687e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:35,500,591.5,224118,599,587,594,-1,59206.9,592,124,591.5,3,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:36,0,591.5,224118,599,587,594,-1,59206.9,592,124,591,132,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:36,500,591.5,224118,599,587,594,-1,59206.9,592,115,591,133,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:37,0,591.5,224118,599,587,594,-1,59206.9,592,116,591,130,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:37,500,591.5,224118,599,587,594,-1,59206.9,592,119,591,130,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:38,0,591.5,224118,599,587,594,-1,59206.9,591.5,1,591,130,637543485066,1.32693e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:38,500,591.5,224120,599,587,594,-1,59206.9,592,121,591,124,637543485064,1.32694e+10,593.5,496342,590,
i1709,20170310,20170310,00:16:39,0,591.5,224120,599,587,594,-1,59206.9,592,123,591,113,637543485064,1.32694e+10,593.5,496342,590,
