ni1709,20170310,20170310,00:14:02,0,85900,65160,86770,85380,85630,-1,86181,85910,16,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:02,500,85900,65160,86770,85380,85630,-1,86181,85910,16,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:06,500,85900,65160,86770,85380,85630,-1,86181,85910,3,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:07,0,85900,65160,86770,85380,85630,-1,86181,85900,9,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:07,500,85900,65160,86770,85380,85630,-1,86181,85900,9,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:08,500,85900,65160,86770,85380,85630,-1,86181,85900,9,85890,1,9306080890197434,5.61555e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:10,0,85900,65162,86770,85380,85630,-1,86181,85900,8,85890,1,9306080890197434,5.61572e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:11,500,85900,65162,86770,85380,85630,-1,86181,85900,8,85890,1,9306080890197434,5.61572e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:12,0,85900,65162,86770,85380,85630,-1,86181,85900,8,85890,1,9306080890197434,5.61572e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:13,0,85900,65164,86770,85380,85630,-1,86181,85900,7,85890,1,9306080890197432,5.6159e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:13,500,85900,65166,86770,85380,85630,-1,86181,85900,6,85890,1,9306080890197430,5.61607e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:14,0,85900,65170,86770,85380,85630,-1,86180.9,85900,4,85890,1,9306080890197430,5.61641e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:16,0,85900,65170,86770,85380,85630,-1,86180.9,85900,6,85890,1,9306080890197430,5.61641e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:21,0,85900,65182,86770,85380,85630,-1,86180.9,85970,1,85900,7,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:21,500,85900,65182,86770,85380,85630,-1,86180.9,85920,2,85900,7,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:22,0,85900,65182,86770,85380,85630,-1,86180.9,85920,1,85900,7,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:22,500,85900,65182,86770,85380,85630,-1,86180.9,85920,1,85900,7,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:24,0,85900,65182,86770,85380,85630,-1,86180.9,85920,1,85900,7,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:24,500,85900,65182,86770,85380,85630,-1,86180.9,85920,1,85910,2,9306080890197422,5.61744e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:26,500,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:27,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:27,500,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:28,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:29,500,85920,65184,86770,85380,85630,-1,86180.9,85920,3,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:30,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:34,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:37,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85910,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:39,500,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85920,1,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:40,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85920,1,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:42,0,85920,65184,86770,85380,85630,-1,86180.9,85930,2,85920,1,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:44,0,85920,65184,86770,85380,85630,-1,86180.9,85940,1,85920,1,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:44,500,85920,65184,86770,85380,85630,-1,86180.9,85940,3,85930,1,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:45,0,85920,65184,86770,85380,85630,-1,86180.9,85940,3,85930,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:45,500,85920,65184,86770,85380,85630,-1,86180.9,85940,3,85930,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:48,500,85920,65184,86770,85380,85630,-1,86180.9,85940,3,85930,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:49,500,85920,65184,86770,85380,85630,-1,86180.9,85940,3,85930,2,9306080890197420,5.61761e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:50,0,85940,65186,86770,85380,85630,-1,86180.9,85940,2,85930,2,9306080890197420,5.61779e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:51,0,85940,65186,86770,85380,85630,-1,86180.9,85940,2,85930,2,9306080890197420,5.61779e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:53,500,85940,65186,86770,85380,85630,-1,86180.9,85940,2,85930,2,9306080890197420,5.61779e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:55,500,85930,65190,86770,85380,85630,-1,86180.9,85970,1,85920,1,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:56,0,85930,65190,86770,85380,85630,-1,86180.9,85950,2,85920,1,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:56,500,85930,65190,86770,85380,85630,-1,86180.9,85940,3,85920,1,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:57,0,85930,65190,86770,85380,85630,-1,86180.9,85950,2,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:14:57,500,85930,65190,86770,85380,85630,-1,86180.9,85940,3,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:00,0,85930,65190,86770,85380,85630,-1,86180.9,85940,1,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:00,500,85930,65190,86770,85380,85630,-1,86180.9,85970,12,85910,1,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:01,0,85930,65190,86770,85380,85630,-1,86180.9,85940,2,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:01,500,85930,65190,86770,85380,85630,-1,86180.9,85950,2,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:03,500,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:07,500,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85900,8,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:08,0,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85910,1,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:11,0,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85910,11,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:12,500,85930,65190,86770,85380,85630,-1,86180.9,85930,2,85910,11,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:13,0,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85910,11,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:18,500,85930,65190,86770,85380,85630,-1,86180.9,85950,3,85910,11,9306080890197420,5.61813e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:19,0,85910,65192,86770,85380,85630,-1,86180.9,85950,3,85910,10,9306080890197422,5.6183e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:19,500,85910,65192,86770,85380,85630,-1,86180.9,85940,3,85920,1,9306080890197422,5.6183e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:20,500,85910,65192,86770,85380,85630,-1,86180.9,85940,3,85920,1,9306080890197422,5.6183e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:22,0,85920,65194,86770,85380,85630,-1,86180.8,85940,3,85910,10,9306080890197420,5.61847e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:25,500,85920,65194,86770,85380,85630,-1,86180.8,85940,3,85920,1,9306080890197420,5.61847e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:26,500,85920,65194,86770,85380,85630,-1,86180.8,85940,3,85920,1,9306080890197420,5.61847e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:27,0,85920,65194,86770,85380,85630,-1,86180.8,85930,2,85920,1,9306080890197420,5.61847e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:27,500,85920,65196,86770,85380,85630,-1,86180.8,85920,1,85910,10,9306080890197420,5.61865e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:28,0,85920,65196,86770,85380,85630,-1,86180.8,85920,2,85910,10,9306080890197420,5.61865e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:28,500,85910,65200,86770,85380,85630,-1,86180.8,85920,2,85910,8,9306080890197420,5.61899e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:29,500,85910,65200,86770,85380,85630,-1,86180.8,85920,1,85910,8,9306080890197420,5.61899e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:31,0,85920,65202,86770,85380,85630,-1,86180.8,85930,2,85910,8,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:33,500,85920,65202,86770,85380,85630,-1,86180.8,85930,3,85910,8,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:34,500,85920,65202,86770,85380,85630,-1,86180.8,85930,1,85910,8,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:37,500,85920,65202,86770,85380,85630,-1,86180.8,85930,1,85910,8,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:38,500,85920,65202,86770,85380,85630,-1,86180.8,85930,1,85920,1,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:39,0,85920,65202,86770,85380,85630,-1,86180.8,85930,1,85920,1,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:40,0,85920,65202,86770,85380,85630,-1,86180.8,85930,1,85920,1,9306080890197420,5.61916e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:40,500,85930,65204,86770,85380,85630,-1,86180.8,85950,1,85920,1,9306080890197418,5.61933e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:41,0,85930,65204,86770,85380,85630,-1,86180.8,85940,2,85920,1,9306080890197418,5.61933e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:42,500,85930,65206,86770,85380,85630,-1,86180.8,85940,2,85930,1,9306080890197420,5.61951e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:43,500,85930,65206,86770,85380,85630,-1,86180.8,85950,1,85930,1,9306080890197420,5.61951e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:44,0,85930,65206,86770,85380,85630,-1,86180.8,85950,3,85930,1,9306080890197420,5.61951e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:45,500,85930,65206,86770,85380,85630,-1,86180.8,85940,2,85930,1,9306080890197420,5.61951e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:46,0,85930,65208,86770,85380,85630,-1,86180.8,85940,2,85920,1,9306080890197422,5.61968e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:46,500,85940,65212,86770,85380,85630,-1,86180.8,85950,1,85940,48,9306080890197422,5.62002e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:47,0,85940,65220,86770,85380,85630,-1,86180.7,85950,1,85940,44,9306080890197426,5.62071e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:47,500,85940,65222,86770,85380,85630,-1,86180.7,85950,1,85940,43,9306080890197426,5.62088e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:49,0,85940,65226,86770,85380,85630,-1,86180.7,85950,1,85940,41,9306080890197430,5.62122e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:49,500,85940,65308,86770,85380,85630,-1,86180.4,85950,3,85920,1,9306080890197482,5.62827e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:50,0,85940,65308,86770,85380,85630,-1,86180.4,85940,1,85920,1,9306080890197482,5.62827e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:50,500,85940,65308,86770,85380,85630,-1,86180.4,85950,3,85920,1,9306080890197482,5.62827e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:51,500,85920,65310,86770,85380,85630,-1,86180.4,85930,8,85910,8,9306080890197484,5.62844e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:52,0,85920,65310,86770,85380,85630,-1,86180.4,85930,7,85910,8,9306080890197484,5.62844e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:52,500,85920,65310,86770,85380,85630,-1,86180.4,85930,7,85910,8,9306080890197484,5.62844e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:53,0,85920,65310,86770,85380,85630,-1,86180.4,85940,17,85910,8,9306080890197484,5.62844e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:53,500,85910,65326,86770,85380,85630,-1,86180.3,85910,2,85900,51,9306080890197500,5.62982e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:54,0,85910,65330,86770,85380,85630,-1,86180.3,85950,1,85910,22,9306080890197500,5.63016e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:54,500,85910,65330,86770,85380,85630,-1,86180.3,85950,1,85910,9,9306080890197500,5.63016e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:55,0,85910,65330,86770,85380,85630,-1,86180.3,85950,6,85930,2,9306080890197500,5.63016e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:55,500,85910,65336,86770,85380,85630,-1,86180.3,85950,6,85930,7,9306080890197500,5.63068e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:56,0,85910,65340,86770,85380,85630,-1,86180.3,85950,6,85930,5,9306080890197496,5.63102e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:56,500,85930,65350,86770,85380,85630,-1,86180.3,85940,9,85910,4,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:57,0,85930,65350,86770,85380,85630,-1,86180.3,85940,8,85910,4,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:15:57,500,85930,65350,86770,85380,85630,-1,86180.3,85950,11,85910,4,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:00,500,85930,65350,86770,85380,85630,-1,86180.3,85950,11,85910,3,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:01,500,85930,65350,86770,85380,85630,-1,86180.3,85970,1,85910,3,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:02,0,85930,65350,86770,85380,85630,-1,86180.3,85950,1,85920,50,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:02,500,85930,65350,86770,85380,85630,-1,86180.3,85960,24,85920,50,9306080890197492,5.63188e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:03,0,85920,65354,86770,85380,85630,-1,86180.2,85950,7,85920,48,9306080890197496,5.63222e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:04,0,85920,65354,86770,85380,85630,-1,86180.2,85940,1,85920,48,9306080890197496,5.63222e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:04,500,85920,65354,86770,85380,85630,-1,86180.2,85950,5,85930,1,9306080890197496,5.63222e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:05,0,85930,65356,86770,85380,85630,-1,86180.2,85940,8,85920,48,9306080890197496,5.63239e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:05,500,85930,65356,86770,85380,85630,-1,86180.2,85940,8,85920,48,9306080890197496,5.63239e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:07,0,85920,65376,86770,85380,85630,-1,86180.1,85940,8,85920,38,9306080890197516,5.63411e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:07,500,85920,65384,86770,85380,85630,-1,86180.1,85940,29,85920,34,9306080890197520,5.6348e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:08,0,85920,65384,86770,85380,85630,-1,86180.1,85940,12,85920,34,9306080890197520,5.6348e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:08,500,85940,65386,86770,85380,85630,-1,86180.1,85940,11,85920,34,9306080890197522,5.63497e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:09,0,85940,65408,86770,85380,85630,-1,86180,85960,24,85940,2,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:09,500,85940,65408,86770,85380,85630,-1,86180,85960,19,85940,2,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:10,0,85940,65408,86770,85380,85630,-1,86180,85960,19,85920,34,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:12,0,85940,65408,86770,85380,85630,-1,86180,85950,1,85920,34,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:13,0,85940,65408,86770,85380,85630,-1,86180,85950,4,85920,34,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:14,0,85940,65408,86770,85380,85630,-1,86180,85950,4,85920,34,9306080890197534,5.63686e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:17,0,85950,65416,86770,85380,85630,-1,86180,85960,2,85920,34,9306080890197536,5.63755e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:17,500,85930,65418,86770,85380,85630,-1,86180,85960,2,85920,34,9306080890197536,5.63772e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:18,0,85960,65420,86770,85380,85630,-1,86180,85960,1,85920,34,9306080890197538,5.63789e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:18,500,85960,65420,86770,85380,85630,-1,86180,85970,4,85960,2,9306080890197538,5.63789e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:19,0,85960,65432,86770,85380,85630,-1,86179.9,85970,1,85930,1,9306080890197532,5.63893e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:19,500,85940,65436,86770,85380,85630,-1,86179.9,85970,1,85930,4,9306080890197528,5.63927e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:20,0,85970,65438,86770,85380,85630,-1,86179.9,85960,2,85930,4,9306080890197526,5.63944e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:20,500,85970,65438,86770,85380,85630,-1,86179.9,85960,2,85930,4,9306080890197526,5.63944e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:21,0,85970,65438,86770,85380,85630,-1,86179.9,85960,2,85930,4,9306080890197526,5.63944e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:21,500,85960,65442,86770,85380,85630,-1,86179.9,85980,6,85930,4,9306080890197522,5.63979e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:22,500,85930,65446,86770,85380,85630,-1,86179.9,85980,6,85930,2,9306080890197526,5.64013e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:23,500,85930,65446,86770,85380,85630,-1,86179.9,85980,6,85930,10,9306080890197526,5.64013e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:24,0,85980,65448,86770,85380,85630,-1,86179.9,85980,5,85940,11,9306080890197524,5.6403e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:24,500,85980,65458,86770,85380,85630,-1,86179.9,86000,10,85990,6,9306080890197520,5.64116e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:25,0,86000,65476,86770,85380,85630,-1,86179.8,86000,4,85980,1,9306080890197502,5.64271e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:25,500,86000,65476,86770,85380,85630,-1,86179.8,85990,1,85980,1,9306080890197502,5.64271e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:26,0,85990,65478,86770,85380,85630,-1,86179.8,86000,4,85990,1,9306080890197500,5.64288e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:26,500,85990,65478,86770,85380,85630,-1,86179.8,86000,4,85980,1,9306080890197500,5.64288e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:27,500,85990,65478,86770,85380,85630,-1,86179.8,86000,4,85980,1,9306080890197500,5.64288e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:29,0,86000,65486,86770,85380,85630,-1,86179.8,86040,8,85980,9,9306080890197496,5.64357e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:29,500,86000,65486,86770,85380,85630,-1,86179.8,86010,3,85980,1,9306080890197496,5.64357e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:30,0,86000,65486,86770,85380,85630,-1,86179.8,86010,5,85980,2,9306080890197496,5.64357e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:30,500,85980,65490,86770,85380,85630,-1,86179.8,86000,1,85920,34,9306080890197494,5.64391e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:31,0,85980,65490,86770,85380,85630,-1,86179.8,86000,1,85920,42,9306080890197494,5.64391e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:31,500,85980,65490,86770,85380,85630,-1,86179.8,86000,1,85920,42,9306080890197494,5.64391e+09,85760,193804,86980,
ni1709,20170310,20170310,00:16:32,0,85980,65490,86770,85380,85630,-1,86179.8,86000,1,85920,42,9306080890197494,5.64391e+09,85760,193804,86980,
