y1801,20170310,20170310,00:10:22,0,6678,14656,6782,6662,6782,-1,67206.9,6678,29,6676,13,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:22,500,6678,14656,6782,6662,6782,-1,67206.9,6678,29,6676,18,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:24,0,6678,14656,6782,6662,6782,-1,67206.9,6678,29,6676,10,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:25,0,6678,14656,6782,6662,6782,-1,67206.9,6678,29,6676,13,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:26,0,6678,14656,6782,6662,6782,-1,67206.9,6678,25,6676,8,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:26,500,6678,14656,6782,6662,6782,-1,67206.9,6678,25,6676,4,7134645850026,9.84985e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:27,0,6676,14660,6782,6662,6782,-1,67206.8,6678,25,6672,4,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:27,500,6676,14660,6782,6662,6782,-1,67206.8,6678,53,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:28,0,6676,14660,6782,6662,6782,-1,67206.8,6678,43,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:30,0,6676,14660,6782,6662,6782,-1,67206.8,6678,25,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:30,500,6676,14660,6782,6662,6782,-1,67206.8,6678,25,6672,4,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:31,500,6676,14660,6782,6662,6782,-1,67206.8,6678,25,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:32,500,6676,14660,6782,6662,6782,-1,67206.8,6678,38,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:36,0,6676,14660,6782,6662,6782,-1,67206.8,6678,37,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:37,500,6676,14660,6782,6662,6782,-1,67206.8,6678,27,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:41,500,6676,14660,6782,6662,6782,-1,67206.8,6678,26,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:44,0,6676,14660,6782,6662,6782,-1,67206.8,6678,25,6672,3,7134645850028,9.85252e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:48,500,6678,14710,6782,6662,6782,-1,67205.3,6682,11,6672,2,7134645850076,9.88591e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:49,0,6678,14710,6782,6662,6782,-1,67205.3,6682,13,6672,4,7134645850076,9.88591e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:51,500,6676,14712,6782,6662,6782,-1,67205.3,6682,3,6672,4,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:52,0,6676,14712,6782,6662,6782,-1,67205.3,6682,29,6672,4,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:57,0,6676,14712,6782,6662,6782,-1,67205.3,6682,11,6672,4,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:57,500,6676,14712,6782,6662,6782,-1,67205.3,6682,3,6672,4,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:10:59,500,6676,14712,6782,6662,6782,-1,67205.3,6680,24,6672,4,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:11:01,0,6676,14712,6782,6662,6782,-1,67205.3,6680,2,6672,3,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:11:01,500,6676,14712,6782,6662,6782,-1,67205.3,6680,2,6676,5,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:11:03,500,6676,14712,6782,6662,6782,-1,67205.3,6680,20,6676,7,7134645850078,9.88724e+08,6792,46222,6796,
y1801,20170310,20170310,00:13:58,0,6672,14726,6782,6662,6782,-1,67204.9,6674,1,6670,3,7134645850090,9.89659e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:02,0,6672,14726,6782,6662,6782,-1,67204.9,6674,1,6670,4,7134645850090,9.89659e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:05,0,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6670,2,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:06,0,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:06,500,6674,14728,6782,6662,6782,-1,67204.8,6678,87,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:07,500,6674,14728,6782,6662,6782,-1,67204.8,6678,85,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:08,500,6674,14728,6782,6662,6782,-1,67204.8,6678,85,6670,2,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:09,500,6674,14728,6782,6662,6782,-1,67204.8,6678,85,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:11,0,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:12,0,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6670,2,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:13,500,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:14,0,6674,14728,6782,6662,6782,-1,67204.8,6678,85,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:22,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:23,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:30,500,6674,14728,6782,6662,6782,-1,67204.8,6678,49,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:31,0,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:33,500,6674,14728,6782,6662,6782,-1,67204.8,6678,61,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:35,0,6674,14728,6782,6662,6782,-1,67204.8,6678,64,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:36,0,6674,14728,6782,6662,6782,-1,67204.8,6678,75,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:39,500,6674,14728,6782,6662,6782,-1,67204.8,6678,83,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:41,0,6674,14728,6782,6662,6782,-1,67204.8,6678,75,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:41,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6674,6,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:42,500,6674,14728,6782,6662,6782,-1,67204.8,6678,66,6670,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:43,0,6674,14728,6782,6662,6782,-1,67204.8,6678,66,6670,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:47,500,6674,14728,6782,6662,6782,-1,67204.8,6678,66,6670,5,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:49,500,6674,14728,6782,6662,6782,-1,67204.8,6678,70,6670,5,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:50,0,6674,14728,6782,6662,6782,-1,67204.8,6678,56,6670,5,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:50,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6674,5,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:51,0,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6674,6,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:14:54,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6674,3,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:00,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6676,7,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:10,0,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6676,8,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:16,0,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6676,9,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:19,500,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6676,8,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:26,0,6674,14728,6782,6662,6782,-1,67204.8,6678,47,6676,7,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:27,0,6674,14728,6782,6662,6782,-1,67204.8,6678,62,6676,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:28,500,6674,14728,6782,6662,6782,-1,67204.8,6678,66,6676,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:29,0,6674,14728,6782,6662,6782,-1,67204.8,6678,72,6676,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:31,0,6674,14728,6782,6662,6782,-1,67204.8,6678,59,6676,4,7134645850092,9.89792e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:36,500,6676,14730,6782,6662,6782,-1,67204.7,6678,58,6676,3,7134645850092,9.89926e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:48,0,6676,14730,6782,6662,6782,-1,67204.7,6678,47,6676,7,7134645850092,9.89926e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:49,0,6676,14730,6782,6662,6782,-1,67204.7,6678,63,6676,4,7134645850092,9.89926e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:50,0,6676,14730,6782,6662,6782,-1,67204.7,6678,47,6676,4,7134645850092,9.89926e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:53,0,6676,14730,6782,6662,6782,-1,67204.7,6678,47,6676,7,7134645850092,9.89926e+08,6792,46222,6796,
y1801,20170310,20170310,00:15:59,500,6676,14732,6782,6662,6782,-1,67204.7,6678,47,6676,6,7134645850092,9.90059e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:12,500,6678,14748,6782,6662,6782,-1,67204.2,6678,39,6676,10,7134645850102,9.91128e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:16,0,6678,14748,6782,6662,6782,-1,67204.2,6678,39,6676,8,7134645850102,9.91128e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:16,500,6678,14748,6782,6662,6782,-1,67204.2,6678,39,6676,7,7134645850102,9.91128e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:17,500,6678,14748,6782,6662,6782,-1,67204.2,6678,39,6676,11,7134645850102,9.91128e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:19,500,6678,14752,6782,6662,6782,-1,67204.1,6678,37,6676,26,7134645850106,9.91395e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:20,500,6678,14768,6782,6662,6782,-1,67203.6,6678,29,6676,26,7134645850114,9.92463e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:21,0,6678,14778,6782,6662,6782,-1,67203.4,6678,24,6676,28,7134645850118,9.93131e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:21,500,6678,14826,6782,6662,6782,-1,67202,6682,2,6676,5,7134645850138,9.96337e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:22,0,6678,14826,6782,6662,6782,-1,67202,6682,1,6678,3,7134645850138,9.96337e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:22,500,6682,14828,6782,6662,6782,-1,67201.9,6684,2,6680,33,7134645850136,9.9647e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:23,0,6684,14832,6782,6662,6782,-1,67201.8,6686,1,6682,15,7134645850134,9.96738e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:23,500,6686,14836,6782,6662,6782,-1,67201.7,6686,1,6682,26,7134645850130,9.97005e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:26,0,6686,14836,6782,6662,6782,-1,67201.7,6686,1,6682,3,7134645850130,9.97005e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:27,0,6686,14836,6782,6662,6782,-1,67201.7,6696,22,6682,2,7134645850130,9.97005e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:27,500,6686,14836,6782,6662,6782,-1,67201.7,6684,1,6682,2,7134645850130,9.97005e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:28,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6684,1,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:29,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,2,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:29,500,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,9,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:30,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,19,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:30,500,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,7,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:31,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,25,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:31,500,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,27,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:32,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,26,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:32,500,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,39,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:33,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,38,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:35,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6682,51,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:40,0,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6684,2,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:41,500,6684,14838,6782,6662,6782,-1,67201.7,6686,1,6684,3,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:42,500,6684,14838,6782,6662,6782,-1,67201.7,6690,53,6684,4,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:43,0,6684,14838,6782,6662,6782,-1,67201.7,6690,50,6684,20,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:43,500,6684,14838,6782,6662,6782,-1,67201.7,6690,51,6684,18,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:44,500,6684,14838,6782,6662,6782,-1,67201.7,6690,50,6684,18,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:45,0,6684,14838,6782,6662,6782,-1,67201.7,6690,47,6684,33,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:45,500,6684,14838,6782,6662,6782,-1,67201.7,6690,45,6684,33,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:46,500,6684,14838,6782,6662,6782,-1,67201.7,6690,43,6684,33,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:47,0,6684,14838,6782,6662,6782,-1,67201.7,6690,35,6684,36,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:47,500,6684,14838,6782,6662,6782,-1,67201.7,6694,1,6684,35,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:48,0,6684,14838,6782,6662,6782,-1,67201.7,6690,38,6684,32,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:49,0,6684,14838,6782,6662,6782,-1,67201.7,6690,40,6684,32,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:49,500,6684,14838,6782,6662,6782,-1,67201.7,6694,1,6684,36,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:50,0,6684,14838,6782,6662,6782,-1,67201.7,6694,1,6686,23,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:50,500,6684,14838,6782,6662,6782,-1,67201.7,6692,81,6686,13,7134645850130,9.97139e+08,6792,46222,6796,
y1801,20170310,20170310,00:16:51,0,6684,14938,6782,6662,6782,-1,67199.3,6692,16,6686,2,7134645850130,1.00382e+09,6792,46222,6796,
y1801,20170310,20170310,00:16:51,500,6684,14938,6782,6662,6782,-1,67199.3,6692,81,6686,3,7134645850130,1.00382e+09,6792,46222,6796,
y1801,20170310,20170310,00:16:52,0,6684,14938,6782,6662,6782,-1,67199.3,6692,16,6686,4,7134645850130,1.00382e+09,6792,46222,6796,
y1801,20170310,20170310,00:16:52,500,6684,14938,6782,6662,6782,-1,67199.3,6692,64,6686,9,7134645850130,1.00382e+09,6792,46222,6796,
