ag1712,20170310,20170310,00:10:27,500,4151,13500,4209,4144,4192,-1,62607.7,4152,1,4151,8,4453394841420,8.45203e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:28,0,4151,13500,4209,4144,4192,-1,62607.7,4152,1,4151,7,4453394841420,8.45203e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:28,500,4151,13502,4209,4144,4192,-1,62607.6,4152,1,4151,6,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:29,0,4151,13502,4209,4144,4192,-1,62607.6,4152,1,4151,5,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:30,500,4151,13502,4209,4144,4192,-1,62607.6,4152,4,4151,5,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:35,500,4151,13502,4209,4144,4192,-1,62607.6,4152,4,4151,6,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:36,0,4151,13502,4209,4144,4192,-1,62607.6,4152,4,4151,7,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:38,0,4151,13502,4209,4144,4192,-1,62607.6,4152,1,4151,7,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:41,500,4151,13502,4209,4144,4192,-1,62607.6,4152,2,4151,7,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:51,500,4151,13502,4209,4144,4192,-1,62607.6,4152,2,4151,7,4453394841422,8.45328e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:53,500,4151,13504,4209,4144,4192,-1,62607.6,4152,2,4151,6,4453394841424,8.45453e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:56,0,4151,13504,4209,4144,4192,-1,62607.6,4152,2,4151,6,4453394841424,8.45453e+08,4184,39254,4201,
ag1712,20170310,20170310,00:10:56,500,4151,13504,4209,4144,4192,-1,62607.6,4152,1,4151,6,4453394841424,8.45453e+08,4184,39254,4201,
ag1712,20170310,20170310,00:13:59,0,4151,13510,4209,4144,4192,-1,62607.4,4152,1,4151,14,4453394841424,8.45826e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:05,0,4151,13514,4209,4144,4192,-1,62607.3,4152,1,4151,12,4453394841424,8.46075e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:05,500,4151,13514,4209,4144,4192,-1,62607.3,4152,4,4151,12,4453394841424,8.46075e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:06,0,4151,13532,4209,4144,4192,-1,62606.9,4151,5,4150,24,4453394841426,8.47196e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:06,500,4151,13534,4209,4144,4192,-1,62606.8,4151,4,4150,30,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:07,0,4151,13534,4209,4144,4192,-1,62606.8,4151,4,4150,34,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:15,500,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,34,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:18,0,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,31,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:20,500,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,20,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:21,0,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,20,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:21,500,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,20,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:24,500,4151,13534,4209,4144,4192,-1,62606.8,4151,5,4150,20,4453394841426,8.47321e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:25,0,4150,13574,4209,4144,4192,-1,62605.8,4151,5,4149,11,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:25,500,4150,13574,4209,4144,4192,-1,62605.8,4151,5,4149,15,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:26,0,4150,13574,4209,4144,4192,-1,62605.8,4151,5,4149,25,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:41,500,4150,13574,4209,4144,4192,-1,62605.8,4151,5,4149,25,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:14:51,500,4150,13574,4209,4144,4192,-1,62605.8,4151,5,4149,25,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:05,0,4150,13574,4209,4144,4192,-1,62605.8,4150,20,4149,25,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:08,0,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,25,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:09,0,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,21,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:21,500,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:22,0,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:28,500,4150,13574,4209,4144,4192,-1,62605.8,4150,20,4149,20,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:29,0,4150,13574,4209,4144,4192,-1,62605.8,4150,20,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:38,500,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:39,500,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:46,500,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,17,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:47,500,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,15,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:15:53,0,4150,13574,4209,4144,4192,-1,62605.8,4150,21,4149,16,4453394841458,8.49811e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:03,500,4149,13578,4209,4144,4192,-1,62605.6,4150,21,4149,14,4453394841458,8.50059e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:13,500,4149,13578,4209,4144,4192,-1,62605.6,4150,21,4149,17,4453394841458,8.50059e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:19,500,4149,13578,4209,4144,4192,-1,62605.6,4150,21,4149,14,4453394841458,8.50059e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:24,500,4149,13578,4209,4144,4192,-1,62605.6,4150,21,4149,14,4453394841458,8.50059e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:27,500,4149,13606,4209,4144,4192,-1,62604.9,4149,36,4148,27,4453394841440,8.51802e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:28,0,4148,13616,4209,4144,4192,-1,62604.6,4149,32,4148,50,4453394841434,8.52424e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:28,500,4148,13616,4209,4144,4192,-1,62604.6,4149,32,4148,54,4453394841434,8.52424e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:34,500,4148,13616,4209,4144,4192,-1,62604.6,4149,32,4148,54,4453394841434,8.52424e+08,4184,39254,4201,
ag1712,20170310,20170310,00:16:44,0,4149,13620,4209,4144,4192,-1,62604.5,4149,30,4148,54,4453394841434,8.52673e+08,4184,39254,4201,
