l1712,20170310,20170309,23:59:10,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9380,3,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170309,23:59:10,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9375,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170309,23:59:11,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9370,4,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,02:59:11,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9370,4,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:11,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9370,3,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:15,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9365,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:16,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9360,3,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:17,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9355,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:17,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,3,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:18,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9345,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:19,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9340,3,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:20,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9335,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:21,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9330,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:22,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9325,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:23,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9320,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:24,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9315,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:25,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9310,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:26,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:27,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9300,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,03:01:29,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9295,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:51:23,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9365,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:24,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9440,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:27,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9435,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:28,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9430,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:29,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9425,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:30,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9420,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:32,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9415,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:33,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9410,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:35,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9405,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:35,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9400,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:37,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9395,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:37,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9390,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:38,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9385,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:40,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9380,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:42,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9375,1,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:54,500,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9370,2,9205,1,971087906,0,9325,6,9250,
l1712,20170310,20170310,01:53:57,0,9325,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9365,1,9205,1,971087906,0,9325,6,9250,
