rb1705,20170310,20170309,23:59:05,0,3420,2183612,3427,3380,3385,-1,34028.2,3420,2311,3419,641,362731522.70644e+06,7.43044e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:05,500,3420,2183888,3427,3380,3385,-1,34028.2,3420,2187,3419,581,362731522.70651e+06,7.43138e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:06,0,3420,2184050,3427,3380,3385,-1,34028.2,3420,2108,3419,586,362731522.70648e+06,7.43193e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:06,500,3420,2184098,3427,3380,3385,-1,34028.2,3420,2087,3419,587,362731522.70644e+06,7.4321e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:07,0,3419,2184550,3427,3380,3385,-1,34028.3,3420,1867,3419,583,362731522.706e+06,7.43364e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:07,500,3420,2184656,3427,3380,3385,-1,34028.3,3420,1824,3419,579,362731522.70592e+06,7.43401e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:08,0,3420,2184860,3427,3380,3385,-1,34028.3,3420,1731,3419,574,362731522.70587e+06,7.4347e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:08,500,3420,2185034,3427,3380,3385,-1,34028.3,3420,1646,3419,573,362731522.70584e+06,7.4353e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:09,0,3420,2185634,3427,3380,3385,-1,34028.3,3420,1349,3419,570,362731522.70578e+06,7.43735e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:09,500,3420,2185938,3427,3380,3385,-1,34028.4,3420,1199,3419,568,362731522.706e+06,7.43839e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:10,0,3420,2187348,3427,3380,3385,-1,34028.5,3420,499,3419,564,362731522.70683e+06,7.44321e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:10,500,3420,2188372,3427,3380,3385,-1,34028.6,3421,512,3420,57,362731522.70716e+06,7.44672e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:11,0,3421,2189032,3427,3380,3385,-1,34028.6,3421,400,3420,1,362731522.70707e+06,7.44897e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:11,500,3421,2189162,3427,3380,3385,-1,34028.6,3421,536,3420,21,362731522.70705e+06,7.44942e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:12,0,3420,2189244,3427,3380,3385,-1,34028.6,3421,535,3420,6,362731522.70706e+06,7.4497e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:12,500,3421,2189432,3427,3380,3385,-1,34028.6,3421,468,3420,2,362731522.70712e+06,7.45034e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:13,0,3420,2189466,3427,3380,3385,-1,34028.6,3420,28,3419,299,362731522.70712e+06,7.45046e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:13,500,3419,2189486,3427,3380,3385,-1,34028.7,3420,25,3419,300,362731522.70713e+06,7.45053e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:14,0,3420,2189514,3427,3380,3385,-1,34028.7,3420,91,3419,300,362731522.70716e+06,7.45062e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:14,500,3420,2189526,3427,3380,3385,-1,34028.7,3420,139,3419,287,362731522.70717e+06,7.45066e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:15,0,3420,2189560,3427,3380,3385,-1,34028.7,3420,148,3419,277,362731522.70718e+06,7.45078e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:15,500,3420,2189784,3427,3380,3385,-1,34028.7,3420,165,3419,180,362731522.70703e+06,7.45154e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:16,0,3419,2190220,3427,3380,3385,-1,34028.7,3419,150,3418,65,362731522.70732e+06,7.45303e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:16,500,3418,2190304,3427,3380,3385,-1,34028.7,3419,164,3418,13,362731522.70735e+06,7.45332e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:17,0,3418,2190348,3427,3380,3385,-1,34028.7,3418,31,3417,103,362731522.70737e+06,7.45347e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:17,500,3417,2190532,3427,3380,3385,-1,34028.7,3418,35,3417,23,362731522.70737e+06,7.4541e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:18,0,3419,2190984,3427,3380,3385,-1,34028.8,3417,107,3416,352,362731522.7077e+06,7.45565e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:18,500,3417,2191010,3427,3380,3385,-1,34028.8,3417,157,3416,292,362731522.70772e+06,7.45573e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:19,0,3417,2191054,3427,3380,3385,-1,34028.8,3417,182,3416,292,362731522.70775e+06,7.45589e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:19,500,3416,2191066,3427,3380,3385,-1,34028.8,3417,179,3416,289,362731522.70775e+06,7.45593e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:20,0,3417,2191114,3427,3380,3385,-1,34028.8,3417,156,3416,289,362731522.70778e+06,7.45609e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:20,500,3417,2191174,3427,3380,3385,-1,34028.8,3417,129,3416,288,362731522.70778e+06,7.4563e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:21,0,3417,2191382,3427,3380,3385,-1,34028.8,3417,125,3416,233,362731522.70773e+06,7.45701e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:21,500,3416,2191392,3427,3380,3385,-1,34028.8,3417,94,3416,228,362731522.70773e+06,7.45704e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:22,0,3417,2191408,3427,3380,3385,-1,34028.8,3417,71,3416,228,362731522.70773e+06,7.45709e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:22,500,3417,2191424,3427,3380,3385,-1,34028.8,3417,74,3416,230,362731522.70775e+06,7.45715e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:23,0,3416,2191516,3427,3380,3385,-1,34028.8,3417,39,3416,220,362731522.70783e+06,7.45746e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:23,500,3417,2191606,3427,3380,3385,-1,34028.8,3418,24,3417,193,362731522.70791e+06,7.45777e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:24,0,3417,2191718,3427,3380,3385,-1,34028.8,3419,147,3417,192,362731522.70796e+06,7.45815e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:24,500,3417,2191734,3427,3380,3385,-1,34028.8,3419,148,3417,124,362731522.70797e+06,7.45821e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:25,0,3419,2191776,3427,3380,3385,-1,34028.8,3418,237,3417,110,362731522.70797e+06,7.45835e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:25,500,3417,2191970,3427,3380,3385,-1,34028.8,3418,238,3417,17,362731522.70816e+06,7.45902e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:26,0,3417,2192092,3427,3380,3385,-1,34028.8,3417,73,3416,233,362731522.70817e+06,7.45943e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:26,500,3416,2192212,3427,3380,3385,-1,34028.8,3417,73,3416,172,362731522.70827e+06,7.45984e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:27,0,3417,2192314,3427,3380,3385,-1,34028.8,3417,24,3416,175,362731522.70838e+06,7.46019e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:27,500,3417,2192318,3427,3380,3385,-1,34028.8,3417,128,3416,175,362731522.70838e+06,7.4602e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:28,0,3417,2192500,3427,3380,3385,-1,34028.9,3417,139,3416,124,362731522.70851e+06,7.46083e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:28,500,3417,2192550,3427,3380,3385,-1,34028.9,3417,115,3416,123,362731522.70855e+06,7.461e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:29,0,3417,2192866,3427,3380,3385,-1,34028.9,3417,93,3415,291,362731522.70867e+06,7.46208e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:29,500,3416,2192930,3427,3380,3385,-1,34028.9,3417,77,3415,288,362731522.70872e+06,7.4623e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:30,0,3415,2193054,3427,3380,3385,-1,34028.9,3417,64,3415,252,362731522.7087e+06,7.46272e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:30,500,3416,2193088,3427,3380,3385,-1,34028.9,3417,58,3416,4,362731522.70871e+06,7.46283e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:31,0,3417,2193134,3427,3380,3385,-1,34028.9,3417,41,3416,74,362731522.70871e+06,7.46299e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:31,500,3417,2193140,3427,3380,3385,-1,34028.9,3417,39,3416,78,362731522.70872e+06,7.46301e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:32,0,3416,2193150,3427,3380,3385,-1,34028.9,3417,39,3416,74,362731522.70872e+06,7.46305e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:32,500,3416,2193158,3427,3380,3385,-1,34028.9,3417,33,3416,81,362731522.70873e+06,7.46307e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:33,0,3416,2193278,3427,3380,3385,-1,34028.9,3417,30,3416,11,362731522.70875e+06,7.46348e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:33,500,3416,2193280,3427,3380,3385,-1,34028.9,3417,38,3416,22,362731522.70875e+06,7.46349e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:34,0,3416,2193308,3427,3380,3385,-1,34028.9,3417,31,3416,18,362731522.70877e+06,7.46359e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:34,500,3416,2193308,3427,3380,3385,-1,34028.9,3417,31,3416,49,362731522.70877e+06,7.46359e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:35,0,3416,2193320,3427,3380,3385,-1,34028.9,3417,27,3416,48,362731522.70877e+06,7.46363e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:35,500,3417,2193382,3427,3380,3385,-1,34028.9,3418,257,3417,31,362731522.70882e+06,7.46384e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:36,0,3417,2193384,3427,3380,3385,-1,34028.9,3418,20,3417,30,362731522.70882e+06,7.46385e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:36,500,3417,2193422,3427,3380,3385,-1,34028.9,3418,12,3417,49,362731522.70884e+06,7.46398e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:37,0,3417,2193424,3427,3380,3385,-1,34028.9,3418,12,3417,52,362731522.70884e+06,7.46398e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:37,500,3416,2193562,3427,3380,3385,-1,34028.9,3417,100,3416,70,362731522.70897e+06,7.46445e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:38,0,3416,2193570,3427,3380,3385,-1,34028.9,3417,100,3416,66,362731522.70897e+06,7.46448e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:38,500,3416,2193570,3427,3380,3385,-1,34028.9,3417,105,3416,66,362731522.70897e+06,7.46448e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:39,0,3416,2193574,3427,3380,3385,-1,34028.9,3417,135,3416,65,362731522.70897e+06,7.4645e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:39,500,3416,2193594,3427,3380,3385,-1,34028.9,3417,129,3416,64,362731522.70899e+06,7.46456e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:40,0,3417,2193596,3427,3380,3385,-1,34028.9,3417,128,3416,65,362731522.70899e+06,7.46457e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:40,500,3417,2193604,3427,3380,3385,-1,34028.9,3417,125,3416,78,362731522.709e+06,7.4646e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:41,500,3416,2193644,3427,3380,3385,-1,34028.9,3417,124,3416,80,362731522.709e+06,7.46473e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:42,0,3416,2193656,3427,3380,3385,-1,34028.9,3417,124,3416,72,362731522.709e+06,7.46478e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:43,0,3416,2193666,3427,3380,3385,-1,34028.9,3417,123,3416,70,362731522.70901e+06,7.46481e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:43,500,3416,2193676,3427,3380,3385,-1,34028.9,3417,124,3416,67,362731522.70902e+06,7.46484e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:44,0,3416,2193716,3427,3380,3385,-1,34028.9,3417,124,3416,48,362731522.70906e+06,7.46498e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:44,500,3417,2193718,3427,3380,3385,-1,34028.9,3417,123,3416,55,362731522.70906e+06,7.46499e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:45,0,3416,2193720,3427,3380,3385,-1,34028.9,3417,123,3416,56,362731522.70906e+06,7.46499e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:45,500,3416,2193722,3427,3380,3385,-1,34028.9,3417,123,3416,63,362731522.70906e+06,7.465e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:46,0,3417,2193728,3427,3380,3385,-1,34028.9,3417,121,3416,63,362731522.70906e+06,7.46502e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:46,500,3416,2193732,3427,3380,3385,-1,34028.9,3417,128,3416,67,362731522.70907e+06,7.46504e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:47,0,3417,2193744,3427,3380,3385,-1,34028.9,3417,123,3416,67,362731522.70908e+06,7.46508e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:47,500,3417,2193744,3427,3380,3385,-1,34028.9,3417,127,3416,70,362731522.70908e+06,7.46508e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:48,0,3417,2193746,3427,3380,3385,-1,34028.9,3417,127,3416,73,362731522.70908e+06,7.46508e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:48,500,3416,2193770,3427,3380,3385,-1,34028.9,3417,128,3416,108,362731522.70908e+06,7.46516e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:49,0,3416,2193772,3427,3380,3385,-1,34028.9,3417,132,3416,107,362731522.70908e+06,7.46517e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:49,500,3416,2193772,3427,3380,3385,-1,34028.9,3417,132,3416,102,362731522.70908e+06,7.46517e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:50,0,3417,2193872,3427,3380,3385,-1,34028.9,3417,87,3416,102,362731522.70918e+06,7.46551e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:50,500,3416,2193880,3427,3380,3385,-1,34028.9,3417,83,3416,100,362731522.70919e+06,7.46554e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:51,0,3416,2193886,3427,3380,3385,-1,34028.9,3417,81,3416,99,362731522.70919e+06,7.46556e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:51,500,3416,2193930,3427,3380,3385,-1,34028.9,3417,61,3416,98,362731522.70923e+06,7.46571e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:52,0,3416,2193954,3427,3380,3385,-1,34028.9,3417,61,3416,86,362731522.70924e+06,7.46579e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:52,500,3416,2193954,3427,3380,3385,-1,34028.9,3417,64,3416,87,362731522.70924e+06,7.46579e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:53,0,3417,2193988,3427,3380,3385,-1,34028.9,3417,50,3416,87,362731522.70924e+06,7.46591e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:53,500,3416,2193998,3427,3380,3385,-1,34028.9,3417,48,3416,106,362731522.70924e+06,7.46594e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:54,0,3417,2194042,3427,3380,3385,-1,34028.9,3417,26,3416,107,362731522.70925e+06,7.46609e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:54,500,3417,2194094,3427,3380,3385,-1,34029,3418,37,3417,4,362731522.70928e+06,7.46627e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:55,0,3418,2194170,3427,3380,3385,-1,34029,3419,337,3418,1,362731522.7093e+06,7.46653e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:55,500,3417,2194174,3427,3380,3385,-1,34029,3418,127,3417,34,362731522.7093e+06,7.46655e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:56,0,3417,2194176,3427,3380,3385,-1,34029,3418,127,3417,83,362731522.7093e+06,7.46655e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:56,500,3417,2194190,3427,3380,3385,-1,34029,3418,127,3417,76,362731522.70932e+06,7.4666e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:57,0,3417,2194190,3427,3380,3385,-1,34029,3418,131,3417,77,362731522.70932e+06,7.4666e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:57,500,3418,2194206,3427,3380,3385,-1,34029,3418,106,3417,77,362731522.70933e+06,7.46665e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:58,0,3417,2194216,3427,3380,3385,-1,34029,3418,106,3417,74,362731522.70933e+06,7.46669e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:58,500,3417,2194232,3427,3380,3385,-1,34029,3418,104,3417,68,362731522.70934e+06,7.46674e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:59,0,3417,2194316,3427,3380,3385,-1,34029,3418,94,3417,36,362731522.70934e+06,7.46703e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170309,23:59:59,500,3417,2194318,3427,3380,3385,-1,34029,3418,94,3417,45,362731522.70934e+06,7.46704e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:00,0,3417,2194322,3427,3380,3385,-1,34029,3418,101,3417,44,362731522.70935e+06,7.46705e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:00,500,3417,2194326,3427,3380,3385,-1,34029,3418,101,3417,43,362731522.70935e+06,7.46706e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:01,0,3417,2194470,3427,3380,3385,-1,34029,3417,148,3416,317,362731522.70945e+06,7.46756e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:01,500,3417,2194472,3427,3380,3385,-1,34029,3417,152,3416,317,362731522.70945e+06,7.46756e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:02,0,3417,2194472,3427,3380,3385,-1,34029,3417,173,3416,317,362731522.70945e+06,7.46756e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:02,500,3417,2194472,3427,3380,3385,-1,34029,3417,174,3416,317,362731522.70945e+06,7.46756e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:03,0,3417,2194474,3427,3380,3385,-1,34029,3417,174,3416,317,362731522.70945e+06,7.46757e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:03,500,3417,2195284,3427,3380,3385,-1,34029,3416,1,3415,258,362731522.7101e+06,7.47034e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:04,0,3416,2195296,3427,3380,3385,-1,34029,3416,3,3415,258,362731522.71011e+06,7.47038e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:04,500,3417,2195312,3427,3380,3385,-1,34029,3417,167,3415,258,362731522.71011e+06,7.47043e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:05,0,3416,2195318,3427,3380,3385,-1,34029,3416,54,3415,253,362731522.71012e+06,7.47045e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:05,500,3416,2195318,3427,3380,3385,-1,34029,3416,291,3415,253,362731522.71012e+06,7.47045e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:06,0,3416,2195404,3427,3380,3385,-1,34029,3416,266,3415,235,362731522.71014e+06,7.47075e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:06,500,3416,2196106,3427,3380,3385,-1,34029.1,3416,42,3415,239,362731522.71008e+06,7.47315e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:07,0,3415,2196170,3427,3380,3385,-1,34029.1,3416,65,3415,214,362731522.71015e+06,7.47336e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:07,500,3415,2196190,3427,3380,3385,-1,34029.1,3416,65,3415,204,362731522.71016e+06,7.47343e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:08,0,3415,2196194,3427,3380,3385,-1,34029.1,3416,116,3415,204,362731522.71016e+06,7.47345e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:08,500,3415,2196206,3427,3380,3385,-1,34029.1,3416,118,3415,199,362731522.71017e+06,7.47349e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:09,0,3416,2196238,3427,3380,3385,-1,34029.1,3416,102,3415,202,362731522.7102e+06,7.4736e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:09,500,3415,2196278,3427,3380,3385,-1,34029.1,3416,101,3415,183,362731522.71019e+06,7.47373e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:10,0,3416,2196312,3427,3380,3385,-1,34029.1,3416,91,3415,177,362731522.7102e+06,7.47385e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:10,500,3416,2196346,3427,3380,3385,-1,34029.1,3416,93,3415,157,362731522.71018e+06,7.47397e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:11,0,3415,2196370,3427,3380,3385,-1,34029.1,3416,103,3415,159,362731522.71017e+06,7.47405e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:11,500,3415,2196372,3427,3380,3385,-1,34029.1,3416,163,3415,185,362731522.71017e+06,7.47405e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:12,0,3415,2196374,3427,3380,3385,-1,34029.1,3416,313,3415,187,362731522.71017e+06,7.47406e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:12,500,3416,2196410,3427,3380,3385,-1,34029.1,3416,316,3415,178,362731522.71017e+06,7.47418e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:13,0,3415,2196614,3427,3380,3385,-1,34029.1,3416,327,3415,76,362731522.71019e+06,7.47488e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:13,500,3415,2196768,3427,3380,3385,-1,34029.1,3415,114,3414,243,362731522.71021e+06,7.47541e+10,3389,2.81909e+06,3390,
rb1705,20170310,20170310,00:00:14,0,3415,2196818,3427,3380,3385,-1,34029.1,3415,120,3414,220,362731522.71018e+06,7.47558e+10,3389,2.81909e+06,3390,
