sn1709,20170310,20170310,00:15:59,0,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:15:59,500,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:03,0,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:03,500,142910,640,143720,139630,141350,-1,140823,143130,1,142750,6,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:04,500,142910,640,143720,139630,141350,-1,140823,143130,1,142750,6,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:10,0,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:10,500,142910,640,143720,139630,141350,-1,140823,143130,1,142750,6,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:12,0,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:12,500,142910,640,143720,139630,141350,-1,140823,143130,1,142750,6,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:14,0,142910,640,143720,139630,141350,-1,140823,143130,1,142750,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:14,500,142910,640,143720,139630,141350,-1,140823,143130,1,142760,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:15,0,142910,640,143720,139630,141350,-1,140823,143130,1,142760,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:15,500,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:16,0,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:18,0,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:26,0,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:26,500,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:28,500,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:29,0,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:39,500,142910,640,143720,139630,141350,-1,140823,143130,1,142770,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:40,0,142910,640,143720,139630,141350,-1,140823,143130,1,142780,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:41,0,142910,640,143720,139630,141350,-1,140823,143130,1,142780,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:41,500,142910,640,143720,139630,141350,-1,140823,143690,1,142780,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:42,0,142910,640,143720,139630,141350,-1,140823,143430,2,142790,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:42,500,142910,640,143720,139630,141350,-1,140823,143420,2,142790,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:43,0,142910,640,143720,139630,141350,-1,140823,143420,3,142800,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:43,500,142910,640,143720,139630,141350,-1,140823,143410,1,142800,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:44,0,142910,640,143720,139630,141350,-1,140823,143290,2,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:44,500,142910,640,143720,139630,141350,-1,140823,143280,1,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:45,0,142910,640,143720,139630,141350,-1,140823,143280,1,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:45,500,142910,640,143720,139630,141350,-1,140823,143270,1,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:46,0,142910,640,143720,139630,141350,-1,140823,143220,2,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:46,500,142910,640,143720,139630,141350,-1,140823,143210,1,142810,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:47,0,142910,640,143720,139630,141350,-1,140823,143210,1,142820,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:47,500,142910,640,143720,139630,141350,-1,140823,143210,1,142820,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:48,0,142910,640,143720,139630,141350,-1,140823,143210,1,142830,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:48,500,142910,640,143720,139630,141350,-1,140823,143210,1,142830,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:49,0,142910,640,143720,139630,141350,-1,140823,143210,1,142840,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:50,0,142910,640,143720,139630,141350,-1,140823,143210,1,142840,1,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:50,500,142910,640,143720,139630,141350,-1,140823,143210,1,142850,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:51,0,142910,640,143720,139630,141350,-1,140823,143210,1,142850,5,153360133290942,9.01266e+07,141920,748,143330,
sn1709,20170310,20170310,00:16:51,500,142910,640,143720,139630,141350,-1,140823,143210,1,142850,5,153360133290942,9.01266e+07,141920,748,143330,
