cs1705,20170310,20170310,00:10:41,0,1881,365962,1906,1873,1906,-1,18856.4,1882,204,1881,740,19921804682296,6.90072e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:42,0,1881,365962,1906,1873,1906,-1,18856.4,1882,204,1881,738,19921804682296,6.90072e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:43,0,1882,365964,1906,1873,1906,-1,18856.4,1882,208,1881,737,19921804682296,6.90075e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:47,500,1882,365964,1906,1873,1906,-1,18856.4,1882,213,1881,737,19921804682296,6.90075e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:49,0,1882,365964,1906,1873,1906,-1,18856.4,1882,218,1881,742,19921804682296,6.90075e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:50,0,1882,365964,1906,1873,1906,-1,18856.4,1882,218,1881,740,19921804682296,6.90075e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:54,500,1882,365964,1906,1873,1906,-1,18856.4,1882,218,1881,744,19921804682296,6.90075e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:55,500,1882,365968,1906,1873,1906,-1,18856.4,1882,216,1881,744,19921804682296,6.90083e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:56,500,1882,365968,1906,1873,1906,-1,18856.4,1882,216,1881,745,19921804682296,6.90083e+09,1901,695384,1898,
cs1705,20170310,20170310,00:10:59,500,1882,365968,1906,1873,1906,-1,18856.4,1882,216,1881,750,19921804682296,6.90083e+09,1901,695384,1898,
cs1705,20170310,20170310,00:11:01,0,1882,365978,1906,1873,1906,-1,18856.4,1882,220,1881,758,19921804682306,6.90102e+09,1901,695384,1898,
cs1705,20170310,20170310,00:11:02,0,1882,365990,1906,1873,1906,-1,18856.4,1882,212,1881,765,19921804682318,6.90124e+09,1901,695384,1898,
cs1705,20170310,20170310,00:13:57,500,1882,366504,1906,1873,1906,-1,18856.3,1882,211,1881,610,19921804682576,6.91091e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:00,0,1881,366506,1906,1873,1906,-1,18856.3,1882,211,1881,609,19921804682576,6.91095e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:06,500,1882,366512,1906,1873,1906,-1,18856.3,1882,208,1881,609,19921804682580,6.91106e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:08,500,1881,366518,1906,1873,1906,-1,18856.3,1882,208,1881,606,19921804682580,6.91118e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:09,0,1882,366528,1906,1873,1906,-1,18856.3,1882,203,1881,606,19921804682578,6.91136e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:10,500,1882,366534,1906,1873,1906,-1,18856.3,1882,202,1881,604,19921804682576,6.91148e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:11,500,1881,366536,1906,1873,1906,-1,18856.3,1882,214,1881,603,19921804682576,6.91152e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:12,0,1881,366538,1906,1873,1906,-1,18856.3,1882,214,1881,602,19921804682578,6.91155e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:13,0,1881,366538,1906,1873,1906,-1,18856.3,1882,214,1881,603,19921804682578,6.91155e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:14,0,1882,366572,1906,1873,1906,-1,18856.3,1882,213,1881,588,19921804682580,6.91219e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:15,0,1881,366592,1906,1873,1906,-1,18856.3,1882,213,1881,578,19921804682600,6.91257e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:16,500,1881,366592,1906,1873,1906,-1,18856.3,1882,214,1881,583,19921804682600,6.91257e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:18,0,1881,366592,1906,1873,1906,-1,18856.3,1882,215,1881,583,19921804682600,6.91257e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:18,500,1881,366592,1906,1873,1906,-1,18856.3,1882,215,1881,683,19921804682600,6.91257e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:19,0,1882,367024,1906,1873,1906,-1,18856.3,1883,267,1882,285,19921804682664,6.9207e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:19,500,1882,367026,1906,1873,1906,-1,18856.3,1883,267,1882,269,19921804682664,6.92074e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:20,0,1882,367036,1906,1873,1906,-1,18856.3,1883,267,1882,264,19921804682664,6.92092e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:20,500,1882,367036,1906,1873,1906,-1,18856.3,1883,277,1882,254,19921804682664,6.92092e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:21,500,1882,367036,1906,1873,1906,-1,18856.3,1883,287,1882,259,19921804682664,6.92092e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:22,0,1882,367036,1906,1873,1906,-1,18856.3,1883,268,1882,259,19921804682664,6.92092e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:23,0,1882,367042,1906,1873,1906,-1,18856.3,1883,268,1882,276,19921804682664,6.92104e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:24,0,1882,367042,1906,1873,1906,-1,18856.3,1883,268,1882,277,19921804682664,6.92104e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:24,500,1882,367042,1906,1873,1906,-1,18856.3,1883,243,1882,277,19921804682664,6.92104e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:26,0,1882,367042,1906,1873,1906,-1,18856.3,1883,243,1882,278,19921804682664,6.92104e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:26,500,1883,367044,1906,1873,1906,-1,18856.3,1883,282,1882,248,19921804682662,6.92108e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:27,500,1883,367044,1906,1873,1906,-1,18856.3,1883,282,1882,249,19921804682662,6.92108e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:29,0,1883,367044,1906,1873,1906,-1,18856.3,1883,282,1882,207,19921804682662,6.92108e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:31,0,1883,367044,1906,1873,1906,-1,18856.3,1883,283,1882,207,19921804682662,6.92108e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:32,500,1883,367048,1906,1873,1906,-1,18856.3,1883,281,1882,207,19921804682658,6.92115e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:35,0,1882,367050,1906,1873,1906,-1,18856.3,1883,281,1882,206,19921804682658,6.92119e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:36,0,1882,367050,1906,1873,1906,-1,18856.3,1883,281,1882,209,19921804682658,6.92119e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:39,0,1882,367050,1906,1873,1906,-1,18856.3,1883,283,1882,209,19921804682658,6.92119e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:39,500,1882,367050,1906,1873,1906,-1,18856.3,1883,283,1882,212,19921804682658,6.92119e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:42,0,1882,367254,1906,1873,1906,-1,18856.2,1883,255,1882,110,19921804682564,6.92503e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:42,500,1882,367256,1906,1873,1906,-1,18856.2,1883,264,1882,109,19921804682564,6.92506e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:43,0,1882,367380,1906,1873,1906,-1,18856.2,1883,264,1882,47,19921804682488,6.9274e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:43,500,1882,367454,1906,1873,1906,-1,18856.2,1883,265,1882,5,19921804682518,6.92879e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:44,0,1882,367464,1906,1873,1906,-1,18856.2,1882,26,1881,587,19921804682520,6.92898e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:44,500,1882,367464,1906,1873,1906,-1,18856.2,1882,33,1881,587,19921804682520,6.92898e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:45,0,1882,367464,1906,1873,1906,-1,18856.2,1882,17,1881,587,19921804682520,6.92898e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:45,500,1881,367496,1906,1873,1906,-1,18856.2,1882,18,1881,571,19921804682520,6.92958e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:47,0,1882,367498,1906,1873,1906,-1,18856.2,1882,17,1881,571,19921804682520,6.92962e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:47,500,1882,367532,1906,1873,1906,-1,18856.2,1883,260,1882,6,19921804682518,6.93026e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:49,0,1882,367534,1906,1873,1906,-1,18856.2,1883,259,1882,5,19921804682520,6.9303e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:50,500,1882,367534,1906,1873,1906,-1,18856.2,1883,230,1882,50,19921804682520,6.9303e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:51,0,1882,367534,1906,1873,1906,-1,18856.2,1883,210,1882,79,19921804682520,6.9303e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:52,500,1883,367734,1906,1873,1906,-1,18856.2,1883,115,1882,96,19921804682564,6.93406e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:53,0,1883,367734,1906,1873,1906,-1,18856.2,1883,119,1882,101,19921804682564,6.93406e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:53,500,1882,367742,1906,1873,1906,-1,18856.2,1883,125,1882,281,19921804682570,6.93421e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:54,0,1882,367742,1906,1873,1906,-1,18856.2,1883,125,1882,286,19921804682570,6.93421e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:54,500,1882,367742,1906,1873,1906,-1,18856.2,1883,129,1882,286,19921804682570,6.93421e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:57,0,1882,367746,1906,1873,1906,-1,18856.2,1883,157,1882,138,19921804682570,6.93429e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:57,500,1883,367748,1906,1873,1906,-1,18856.2,1883,156,1882,138,19921804682572,6.93433e+09,1901,695384,1898,
cs1705,20170310,20170310,00:14:59,500,1883,367778,1906,1873,1906,-1,18856.2,1883,121,1882,138,19921804682582,6.93489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:00,0,1883,367778,1906,1873,1906,-1,18856.2,1883,121,1882,142,19921804682582,6.93489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:03,0,1883,367778,1906,1873,1906,-1,18856.2,1883,121,1882,138,19921804682582,6.93489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:04,0,1883,367778,1906,1873,1906,-1,18856.2,1883,121,1882,141,19921804682582,6.93489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:05,500,1883,367778,1906,1873,1906,-1,18856.2,1883,109,1882,141,19921804682582,6.93489e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:06,0,1883,367862,1906,1873,1906,-1,18856.2,1883,70,1882,154,19921804682618,6.93647e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:06,500,1882,367864,1906,1873,1906,-1,18856.2,1884,309,1882,214,19921804682618,6.93651e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:07,0,1882,367894,1906,1873,1906,-1,18856.2,1883,74,1882,199,19921804682618,6.93707e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:07,500,1882,367894,1906,1873,1906,-1,18856.2,1883,27,1882,199,19921804682618,6.93707e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:09,0,1882,367894,1906,1873,1906,-1,18856.2,1883,27,1882,200,19921804682618,6.93707e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:12,0,1883,367898,1906,1873,1906,-1,18856.2,1883,30,1882,200,19921804682622,6.93715e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:12,500,1883,367898,1906,1873,1906,-1,18856.2,1883,36,1882,200,19921804682622,6.93715e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:14,0,1883,367900,1906,1873,1906,-1,18856.2,1883,35,1882,200,19921804682624,6.93719e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:14,500,1883,367900,1906,1873,1906,-1,18856.2,1883,36,1882,220,19921804682624,6.93719e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:15,500,1883,367900,1906,1873,1906,-1,18856.2,1883,36,1882,230,19921804682624,6.93719e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:16,500,1883,367900,1906,1873,1906,-1,18856.2,1883,36,1882,231,19921804682624,6.93719e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:17,0,1883,367904,1906,1873,1906,-1,18856.2,1883,34,1882,231,19921804682624,6.93726e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:19,0,1883,367906,1906,1873,1906,-1,18856.2,1883,33,1882,231,19921804682624,6.9373e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:19,500,1883,367906,1906,1873,1906,-1,18856.2,1883,41,1882,231,19921804682624,6.9373e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:20,500,1883,367910,1906,1873,1906,-1,18856.2,1883,64,1882,231,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:21,0,1883,367910,1906,1873,1906,-1,18856.2,1883,73,1882,221,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:21,500,1883,367910,1906,1873,1906,-1,18856.2,1883,96,1882,221,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:23,0,1883,367910,1906,1873,1906,-1,18856.2,1883,101,1882,221,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:24,0,1883,367910,1906,1873,1906,-1,18856.2,1883,152,1882,199,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:25,0,1883,367910,1906,1873,1906,-1,18856.2,1883,157,1882,199,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:26,0,1883,367910,1906,1873,1906,-1,18856.2,1883,157,1882,121,19921804682622,6.93738e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:26,500,1882,367914,1906,1873,1906,-1,18856.2,1883,157,1882,105,19921804682618,6.93745e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:27,0,1882,367914,1906,1873,1906,-1,18856.2,1883,158,1882,95,19921804682618,6.93745e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:27,500,1882,367914,1906,1873,1906,-1,18856.2,1883,158,1882,90,19921804682618,6.93745e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:28,0,1882,367916,1906,1873,1906,-1,18856.2,1883,168,1882,90,19921804682616,6.93749e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:28,500,1882,367916,1906,1873,1906,-1,18856.2,1883,168,1882,89,19921804682616,6.93749e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:29,500,1882,367916,1906,1873,1906,-1,18856.2,1883,169,1882,89,19921804682616,6.93749e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:32,0,1882,367918,1906,1873,1906,-1,18856.2,1883,169,1882,88,19921804682616,6.93753e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:32,500,1882,367918,1906,1873,1906,-1,18856.2,1883,170,1882,84,19921804682616,6.93753e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:33,500,1882,367920,1906,1873,1906,-1,18856.2,1883,170,1882,83,19921804682616,6.93756e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:36,500,1882,367920,1906,1873,1906,-1,18856.2,1883,171,1882,83,19921804682616,6.93756e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:37,0,1882,367920,1906,1873,1906,-1,18856.2,1883,173,1882,82,19921804682616,6.93756e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:39,500,1882,367920,1906,1873,1906,-1,18856.2,1883,124,1882,85,19921804682616,6.93756e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:40,500,1882,367938,1906,1873,1906,-1,18856.2,1883,124,1882,79,19921804682614,6.9379e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:41,0,1882,367938,1906,1873,1906,-1,18856.2,1883,125,1882,80,19921804682614,6.9379e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:41,500,1882,367938,1906,1873,1906,-1,18856.2,1883,135,1882,60,19921804682614,6.9379e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:42,0,1882,367938,1906,1873,1906,-1,18856.2,1883,136,1882,60,19921804682614,6.9379e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:43,500,1883,367950,1906,1873,1906,-1,18856.2,1883,130,1882,60,19921804682602,6.93813e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:44,0,1883,367950,1906,1873,1906,-1,18856.2,1883,130,1882,65,19921804682602,6.93813e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:47,500,1882,367960,1906,1873,1906,-1,18856.2,1883,130,1882,57,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:48,0,1882,367960,1906,1873,1906,-1,18856.2,1883,132,1882,62,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:50,0,1882,367960,1906,1873,1906,-1,18856.2,1883,132,1882,63,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:51,500,1882,367960,1906,1873,1906,-1,18856.2,1883,133,1882,63,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:52,0,1882,367960,1906,1873,1906,-1,18856.2,1883,134,1882,63,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:52,500,1882,367960,1906,1873,1906,-1,18856.2,1883,135,1882,63,19921804682596,6.93832e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:55,0,1883,367962,1906,1873,1906,-1,18856.2,1883,134,1882,63,19921804682596,6.93836e+09,1901,695384,1898,
cs1705,20170310,20170310,00:15:55,500,1883,367962,1906,1873,1906,-1,18856.2,1883,139,1882,62,19921804682596,6.93836e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:04,0,1883,368086,1906,1873,1906,-1,18856.2,1883,72,1882,92,19921804682526,6.94069e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:04,500,1883,368216,1906,1873,1906,-1,18856.2,1884,334,1882,167,19921804682568,6.94314e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:05,0,1883,368218,1906,1873,1906,-1,18856.2,1884,334,1882,202,19921804682566,6.94318e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:05,500,1884,368234,1906,1873,1906,-1,18856.2,1884,428,1882,187,19921804682568,6.94348e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:06,0,1884,368238,1906,1873,1906,-1,18856.2,1884,440,1882,177,19921804682568,6.94355e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:06,500,1882,368358,1906,1873,1906,-1,18856.1,1883,1,1882,128,19921804682600,6.94581e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:07,0,1883,368426,1906,1873,1906,-1,18856.1,1883,177,1882,106,19921804682598,6.94709e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:07,500,1883,368428,1906,1873,1906,-1,18856.1,1883,176,1882,96,19921804682598,6.94713e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:08,0,1883,368428,1906,1873,1906,-1,18856.1,1883,179,1882,153,19921804682598,6.94713e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:09,0,1882,368500,1906,1873,1906,-1,18856.1,1883,179,1882,117,19921804682644,6.94848e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:09,500,1882,368500,1906,1873,1906,-1,18856.1,1883,180,1882,97,19921804682644,6.94848e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:11,0,1883,368502,1906,1873,1906,-1,18856.1,1883,174,1882,120,19921804682642,6.94852e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:12,0,1883,368502,1906,1873,1906,-1,18856.1,1883,184,1882,131,19921804682642,6.94852e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:12,500,1882,368514,1906,1873,1906,-1,18856.1,1883,184,1882,104,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:13,0,1882,368514,1906,1873,1906,-1,18856.1,1883,190,1882,99,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:13,500,1882,368514,1906,1873,1906,-1,18856.1,1883,181,1882,99,19921804682642,6.94875e+09,1901,695384,1898,
cs1705,20170310,20170310,00:16:14,0,1882,368514,1906,1873,1906,-1,18856.1,1883,281,1882,99,19921804682642,6.94875e+09,1901,695384,1898,
