zn1708,20170310,20170310,00:16:40,500,21810,106,21990,21740,21765,-1,109285,21995,3,21965,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:45,0,21810,106,21990,21740,21765,-1,109285,21995,3,21965,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:45,500,21810,106,21990,21740,21765,-1,109285,21990,1,21965,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:46,0,21810,106,21990,21740,21765,-1,109285,21995,1,21965,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:46,500,21810,106,21990,21740,21765,-1,109285,21990,2,21965,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:47,0,21810,106,21990,21740,21765,-1,109285,21990,2,21965,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:48,0,21810,106,21990,21740,21765,-1,109285,22000,1,21965,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:48,500,21810,106,21990,21740,21765,-1,109285,22000,1,21970,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:49,0,21810,106,21990,21740,21765,-1,109285,22000,1,21970,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:49,500,21810,106,21990,21740,21765,-1,109285,22000,1,21975,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:50,0,21810,106,21990,21740,21765,-1,109285,22000,1,21975,2,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:50,500,21810,106,21990,21740,21765,-1,109285,22000,1,21975,4,23305202601296,1.15843e+07,21665,1256,21785,
zn1708,20170310,20170310,00:16:52,500,21810,106,21990,21740,21765,-1,109285,22000,3,21975,2,23305202601296,1.15843e+07,21665,1256,21785,
