m1801,20170310,20170310,03:01:02,500,2908,25070,2936,2903,2925,-1,29153.6,2909,1,2908,11,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:03,0,2908,25070,2936,2903,2925,-1,29153.6,2909,3,2908,11,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:04,0,2908,25070,2936,2903,2925,-1,29153.6,2909,4,2908,9,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:05,0,2908,25070,2936,2903,2925,-1,29153.6,2909,3,2908,14,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:06,500,2908,25070,2936,2903,2925,-1,29153.6,2909,3,2908,23,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:07,0,2908,25070,2936,2903,2925,-1,29153.6,2910,114,2908,21,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:07,500,2908,25070,2936,2903,2925,-1,29153.6,2909,2,2908,11,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:08,0,2908,25070,2936,2903,2925,-1,29153.6,2909,3,2908,11,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:08,500,2908,25070,2936,2903,2925,-1,29153.6,2909,8,2908,9,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:09,500,2908,25070,2936,2903,2925,-1,29153.6,2909,9,2908,8,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:13,0,2908,25070,2936,2903,2925,-1,29153.6,2909,14,2908,8,30752783182082,7.30882e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:14,500,2909,25072,2936,2903,2925,-1,29153.6,2909,13,2908,8,30752783182082,7.3094e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:15,500,2909,25072,2936,2903,2925,-1,29153.6,2909,8,2908,8,30752783182082,7.3094e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:16,500,2909,25072,2936,2903,2925,-1,29153.6,2909,10,2908,8,30752783182082,7.3094e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:19,0,2908,25076,2936,2903,2925,-1,29153.6,2909,10,2908,6,30752783182086,7.31056e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:21,0,2908,25076,2936,2903,2925,-1,29153.6,2909,11,2908,6,30752783182086,7.31056e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:24,0,2908,25080,2936,2903,2925,-1,29153.6,2909,11,2908,4,30752783182090,7.31173e+08,2930,172622,2929,
m1801,20170310,20170310,03:01:27,0,2908,25084,2936,2903,2925,-1,29153.6,2909,11,2908,2,30752783182094,7.31289e+08,2930,172622,2929,
m1801,20170310,20170310,01:52:44,0,2909,25688,2936,2903,2925,-1,29151.8,2910,22,2909,5,30752783182292,7.48852e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:11,500,2909,25688,2936,2903,2925,-1,29151.8,2910,22,2908,46,30752783182292,7.48852e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:12,0,2909,25688,2936,2903,2925,-1,29151.8,2910,22,2909,2,30752783182292,7.48852e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:19,0,2909,25688,2936,2903,2925,-1,29151.8,2910,22,2908,46,30752783182292,7.48852e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:19,500,2909,25688,2936,2903,2925,-1,29151.8,2910,22,2908,52,30752783182292,7.48852e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:22,500,2911,25764,2936,2903,2925,-1,29151.7,2912,88,2908,53,30752783182340,7.51064e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:23,0,2912,25784,2936,2903,2925,-1,29151.7,2912,88,2909,9,30752783182354,7.51647e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:23,500,2911,25798,2936,2903,2925,-1,29151.6,2912,88,2910,9,30752783182366,7.52054e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:24,0,2911,25838,2936,2903,2925,-1,29151.6,2912,88,2910,9,30752783182366,7.53218e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:24,500,2911,25842,2936,2903,2925,-1,29151.6,2912,88,2910,9,30752783182370,7.53335e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:28,500,2911,25958,2936,2903,2925,-1,29151.4,2912,35,2910,9,30752783182476,7.56712e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:29,0,2910,26062,2936,2903,2925,-1,29151.2,2911,3,2910,123,30752783182556,7.59739e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:29,500,2910,26066,2936,2903,2925,-1,29151.2,2911,10,2909,3,30752783182560,7.59855e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:30,0,2910,26070,2936,2903,2925,-1,29151.2,2911,15,2909,3,30752783182564,7.59972e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:30,500,2910,26074,2936,2903,2925,-1,29151.2,2911,15,2909,3,30752783182568,7.60088e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:32,0,2910,26074,2936,2903,2925,-1,29151.2,2911,17,2909,3,30752783182568,7.60088e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:35,0,2910,26074,2936,2903,2925,-1,29151.2,2911,17,2909,5,30752783182568,7.60088e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:38,0,2910,26074,2936,2903,2925,-1,29151.2,2911,17,2910,113,30752783182568,7.60088e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:38,500,2910,26078,2936,2903,2925,-1,29151.2,2911,15,2909,6,30752783182568,7.60205e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:42,0,2911,26080,2936,2903,2925,-1,29151.2,2911,20,2909,6,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:43,0,2911,26080,2936,2903,2925,-1,29151.2,2911,22,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:43,500,2911,26080,2936,2903,2925,-1,29151.2,2911,34,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:44,0,2911,26080,2936,2903,2925,-1,29151.2,2911,32,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:44,500,2911,26080,2936,2903,2925,-1,29151.2,2911,22,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:46,0,2911,26080,2936,2903,2925,-1,29151.2,2911,21,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:53:50,500,2911,26080,2936,2903,2925,-1,29151.2,2911,27,2909,115,30752783182568,7.60263e+08,2930,172622,2929,
m1801,20170310,20170310,01:54:23,0,2911,26082,2936,2903,2925,-1,29151.2,2911,27,2909,115,30752783182570,7.60321e+08,2930,172622,2929,
m1801,20170310,20170310,01:54:26,500,2911,26082,2936,2903,2925,-1,29151.2,2911,28,2909,115,30752783182570,7.60321e+08,2930,172622,2929,
m1801,20170310,20170310,01:54:32,500,2911,26082,2936,2903,2925,-1,29151.2,2910,109,2909,115,30752783182570,7.60321e+08,2930,172622,2929,
m1801,20170310,20170310,01:54:33,0,2911,26082,2936,2903,2925,-1,29151.2,2910,112,2909,115,30752783182570,7.60321e+08,2930,172622,2929,
m1801,20170310,20170310,01:54:33,500,2911,26082,2936,2903,2925,-1,29151.2,2910,117,2909,115,30752783182570,7.60321e+08,2930,172622,2929,
