ru1709,20170310,20170310,00:14:53,500,18175,158152,18280,17785,17965,-1,180887,18175,19,18170,13,1936016825112790,2.86077e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:54,0,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,12,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:54,500,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,12,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:57,500,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,13,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:58,0,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,13,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:59,0,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,13,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:00,0,18170,158154,18280,17785,17965,-1,180887,18175,21,18170,14,1936016825112788,2.8608e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:00,500,18170,158156,18280,17785,17965,-1,180887,18175,21,18170,13,1936016825112788,2.86084e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:01,0,18170,158158,18280,17785,17965,-1,180887,18175,21,18170,12,1936016825112788,2.86087e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:01,500,18175,158160,18280,17785,17965,-1,180887,18175,20,18170,12,1936016825112788,2.86091e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:02,0,18175,158200,18280,17785,17965,-1,180887,18180,8,18175,40,1936016825112756,2.86164e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:02,500,18180,158202,18280,17785,17965,-1,180887,18180,7,18175,40,1936016825112756,2.86167e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:03,0,18180,158204,18280,17785,17965,-1,180887,18180,6,18175,40,1936016825112754,2.86171e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:03,500,18180,158204,18280,17785,17965,-1,180887,18180,6,18175,40,1936016825112754,2.86171e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:04,0,18180,158204,18280,17785,17965,-1,180887,18180,6,18175,41,1936016825112754,2.86171e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:04,500,18180,158204,18280,17785,17965,-1,180887,18180,7,18175,41,1936016825112754,2.86171e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:06,0,18180,158204,18280,17785,17965,-1,180887,18180,8,18175,40,1936016825112754,2.86171e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:06,500,18180,158206,18280,17785,17965,-1,180887,18180,7,18175,40,1936016825112756,2.86175e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:08,0,18180,158206,18280,17785,17965,-1,180887,18180,8,18175,40,1936016825112756,2.86175e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:09,500,18180,158206,18280,17785,17965,-1,180887,18180,9,18175,40,1936016825112756,2.86175e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:10,0,18180,158206,18280,17785,17965,-1,180887,18180,9,18175,40,1936016825112756,2.86175e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:12,0,18180,158212,18280,17785,17965,-1,180887,18180,6,18175,40,1936016825112758,2.86186e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:12,500,18180,158212,18280,17785,17965,-1,180887,18180,7,18175,40,1936016825112758,2.86186e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:13,0,18180,158228,18280,17785,17965,-1,180888,18185,32,18180,12,1936016825112764,2.86215e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:13,500,18180,158234,18280,17785,17965,-1,180888,18185,37,18180,9,1936016825112766,2.86226e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:14,0,18180,158254,18280,17785,17965,-1,180888,18180,5,18175,40,1936016825112772,2.86262e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:14,500,18175,158256,18280,17785,17965,-1,180888,18185,45,18175,43,1936016825112772,2.86266e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:15,0,18175,158256,18280,17785,17965,-1,180888,18185,45,18175,43,1936016825112772,2.86266e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:16,0,18175,158256,18280,17785,17965,-1,180888,18180,1,18175,43,1936016825112772,2.86266e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:16,500,18175,158260,18280,17785,17965,-1,180888,18185,45,18175,42,1936016825112768,2.86273e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:17,0,18175,158260,18280,17785,17965,-1,180888,18180,1,18175,42,1936016825112768,2.86273e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:17,500,18180,158262,18280,17785,17965,-1,180888,18185,45,18175,42,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:19,0,18180,158262,18280,17785,17965,-1,180888,18180,2,18175,42,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:19,500,18180,158262,18280,17785,17965,-1,180888,18180,2,18175,38,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:20,0,18180,158262,18280,17785,17965,-1,180888,18180,2,18175,47,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:20,500,18180,158262,18280,17785,17965,-1,180888,18180,2,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:21,0,18180,158262,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:22,0,18180,158262,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:22,500,18180,158262,18280,17785,17965,-1,180888,18180,8,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:24,0,18180,158262,18280,17785,17965,-1,180888,18180,16,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:24,500,18180,158262,18280,17785,17965,-1,180888,18180,9,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:25,0,18180,158262,18280,17785,17965,-1,180888,18180,9,18175,50,1936016825112768,2.86277e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:26,500,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:27,0,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:27,500,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:28,0,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:28,500,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:29,0,18180,158266,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:29,500,18180,158266,18280,17785,17965,-1,180888,18180,2,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:30,500,18180,158266,18280,17785,17965,-1,180888,18180,2,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:31,0,18180,158266,18280,17785,17965,-1,180888,18180,3,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:32,500,18180,158266,18280,17785,17965,-1,180888,18180,11,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:33,0,18180,158266,18280,17785,17965,-1,180888,18180,14,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:33,500,18180,158266,18280,17785,17965,-1,180888,18180,14,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:34,0,18180,158266,18280,17785,17965,-1,180888,18180,8,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:34,500,18180,158266,18280,17785,17965,-1,180888,18180,8,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:35,0,18180,158266,18280,17785,17965,-1,180888,18180,9,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:35,500,18180,158266,18280,17785,17965,-1,180888,18180,9,18175,50,1936016825112772,2.86284e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:37,500,18180,158270,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86291e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:38,0,18180,158270,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112772,2.86291e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:38,500,18180,158272,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112770,2.86295e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:39,0,18180,158272,18280,17785,17965,-1,180888,18180,7,18175,50,1936016825112770,2.86295e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:41,0,18180,158274,18280,17785,17965,-1,180888,18180,8,18175,50,1936016825112770,2.86298e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:42,0,18180,158274,18280,17785,17965,-1,180888,18180,16,18175,50,1936016825112770,2.86298e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:42,500,18180,158278,18280,17785,17965,-1,180888,18180,6,18175,50,1936016825112772,2.86306e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:43,0,18180,158286,18280,17785,17965,-1,180888,18180,2,18175,50,1936016825112778,2.8632e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:43,500,18180,158286,18280,17785,17965,-1,180888,18180,3,18175,50,1936016825112778,2.8632e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:44,500,18180,158286,18280,17785,17965,-1,180888,18180,3,18175,50,1936016825112778,2.8632e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:45,0,18175,158290,18280,17785,17965,-1,180888,18180,1,18175,48,1936016825112778,2.86327e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:45,500,18175,158292,18280,17785,17965,-1,180888,18180,1,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:46,0,18175,158292,18280,17785,17965,-1,180888,18180,1,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:46,500,18175,158292,18280,17785,17965,-1,180888,18180,1,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:47,0,18175,158292,18280,17785,17965,-1,180888,18180,2,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:47,500,18175,158292,18280,17785,17965,-1,180888,18180,4,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:49,500,18175,158292,18280,17785,17965,-1,180888,18180,4,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:50,0,18175,158292,18280,17785,17965,-1,180888,18180,4,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:50,500,18175,158292,18280,17785,17965,-1,180888,18180,4,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:51,500,18175,158292,18280,17785,17965,-1,180888,18180,8,18175,47,1936016825112778,2.86331e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:52,0,18175,158294,18280,17785,17965,-1,180888,18180,11,18175,46,1936016825112776,2.86335e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:52,500,18175,158294,18280,17785,17965,-1,180888,18180,11,18175,46,1936016825112776,2.86335e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:53,0,18175,158294,18280,17785,17965,-1,180888,18180,11,18175,46,1936016825112776,2.86335e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:53,500,18175,158294,18280,17785,17965,-1,180888,18180,11,18175,46,1936016825112776,2.86335e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:55,0,18175,158296,18280,17785,17965,-1,180888,18180,11,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:55,500,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:56,0,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:56,500,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:57,0,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:57,500,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:58,0,18175,158296,18280,17785,17965,-1,180888,18180,12,18175,45,1936016825112776,2.86338e+10,17960,106160,18095,
ru1709,20170310,20170310,00:15:59,0,18180,158306,18280,17785,17965,-1,180888,18180,7,18175,45,1936016825112780,2.86357e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:01,0,18180,158320,18280,17785,17965,-1,180888,18185,26,18180,4,1936016825112772,2.86382e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:01,500,18180,158320,18280,17785,17965,-1,180888,18185,16,18180,1,1936016825112772,2.86382e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:02,0,18180,158320,18280,17785,17965,-1,180888,18185,16,18180,6,1936016825112772,2.86382e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:02,500,18180,158320,18280,17785,17965,-1,180888,18185,15,18180,10,1936016825112772,2.86382e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:03,0,18180,158324,18280,17785,17965,-1,180888,18185,15,18180,14,1936016825112774,2.86389e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:04,0,18180,158324,18280,17785,17965,-1,180888,18185,15,18180,20,1936016825112774,2.86389e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:05,0,18180,158326,18280,17785,17965,-1,180888,18185,16,18180,19,1936016825112776,2.86393e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:05,500,18180,158338,18280,17785,17965,-1,180888,18185,14,18180,14,1936016825112774,2.86415e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:06,0,18185,158368,18280,17785,17965,-1,180888,18190,29,18185,6,1936016825112762,2.86469e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:06,500,18185,158380,18280,17785,17965,-1,180888,18190,22,18185,8,1936016825112772,2.86491e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:07,0,18185,158380,18280,17785,17965,-1,180888,18190,22,18185,7,1936016825112772,2.86491e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:07,500,18190,158424,18280,17785,17965,-1,180889,18195,24,18190,8,1936016825112748,2.86571e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:08,0,18185,158428,18280,17785,17965,-1,180889,18195,24,18185,8,1936016825112748,2.86578e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:08,500,18185,158428,18280,17785,17965,-1,180889,18195,24,18190,3,1936016825112748,2.86578e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:09,0,18190,158434,18280,17785,17965,-1,180889,18195,24,18190,21,1936016825112742,2.86589e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:09,500,18190,158450,18280,17785,17965,-1,180889,18195,24,18190,13,1936016825112742,2.86618e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:10,0,18195,158456,18280,17785,17965,-1,180889,18195,21,18190,13,1936016825112742,2.86629e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:10,500,18195,158462,18280,17785,17965,-1,180889,18195,21,18190,14,1936016825112746,2.8664e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:11,0,18190,158470,18280,17785,17965,-1,180889,18195,18,18190,13,1936016825112746,2.86655e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:11,500,18195,158490,18280,17785,17965,-1,180889,18195,9,18190,12,1936016825112744,2.86691e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:12,0,18195,158510,18280,17785,17965,-1,180889,18200,43,18190,11,1936016825112758,2.86728e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:12,500,18195,158510,18280,17785,17965,-1,180889,18195,3,18190,11,1936016825112758,2.86728e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:13,0,18195,158520,18280,17785,17965,-1,180889,18200,43,18195,3,1936016825112760,2.86746e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:13,500,18190,158536,18280,17785,17965,-1,180889,18195,1,18190,10,1936016825112746,2.86775e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:14,0,18190,158548,18280,17785,17965,-1,180890,18190,1,18185,7,1936016825112748,2.86797e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:14,500,18195,158556,18280,17785,17965,-1,180890,18195,5,18185,6,1936016825112748,2.86811e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:15,0,18195,158556,18280,17785,17965,-1,180890,18195,30,18185,13,1936016825112748,2.86811e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:15,500,18185,158578,18280,17785,17965,-1,180890,18195,32,18185,3,1936016825112738,2.86851e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:16,0,18195,158620,18280,17785,17965,-1,180890,18195,7,18190,27,1936016825112724,2.86928e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:16,500,18195,158622,18280,17785,17965,-1,180890,18195,6,18190,5,1936016825112722,2.86931e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:17,0,18195,158624,18280,17785,17965,-1,180890,18195,9,18190,5,1936016825112722,2.86935e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:17,500,18190,158636,18280,17785,17965,-1,180890,18195,10,18185,9,1936016825112718,2.86957e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:18,0,18195,158646,18280,17785,17965,-1,180890,18195,5,18185,9,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:18,500,18195,158646,18280,17785,17965,-1,180890,18195,5,18185,15,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:19,0,18195,158646,18280,17785,17965,-1,180890,18195,6,18185,15,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:19,500,18195,158646,18280,17785,17965,-1,180890,18190,4,18185,7,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:20,0,18195,158646,18280,17785,17965,-1,180890,18190,5,18185,10,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:20,500,18195,158646,18280,17785,17965,-1,180890,18190,5,18185,15,1936016825112718,2.86975e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:21,0,18185,158652,18280,17785,17965,-1,180890,18190,6,18185,12,1936016825112724,2.86986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:21,500,18185,158652,18280,17785,17965,-1,180890,18190,7,18185,13,1936016825112724,2.86986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:22,0,18185,158652,18280,17785,17965,-1,180890,18190,11,18185,13,1936016825112724,2.86986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:22,500,18190,158654,18280,17785,17965,-1,180890,18190,11,18185,13,1936016825112724,2.8699e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:23,0,18190,158654,18280,17785,17965,-1,180890,18190,11,18185,13,1936016825112724,2.8699e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:23,500,18190,158654,18280,17785,17965,-1,180890,18190,11,18185,14,1936016825112724,2.8699e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:24,0,18190,158668,18280,17785,17965,-1,180890,18190,4,18185,19,1936016825112726,2.87015e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:24,500,18180,158730,18280,17785,17965,-1,180891,18185,8,18180,5,1936016825112730,2.87128e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:25,0,18185,158738,18280,17785,17965,-1,180891,18185,4,18180,4,1936016825112728,2.87142e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:25,500,18185,158738,18280,17785,17965,-1,180891,18185,4,18180,4,1936016825112728,2.87142e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:26,0,18180,158750,18280,17785,17965,-1,180891,18180,14,18175,48,1936016825112720,2.87164e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:26,500,18185,158780,18280,17785,17965,-1,180891,18185,8,18175,48,1936016825112706,2.87219e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:27,0,18185,158780,18280,17785,17965,-1,180891,18185,8,18180,4,1936016825112706,2.87219e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:27,500,18180,158788,18280,17785,17965,-1,180891,18185,15,18180,1,1936016825112698,2.87233e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:28,0,18180,158792,18280,17785,17965,-1,180891,18180,7,18175,48,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:28,500,18180,158792,18280,17785,17965,-1,180891,18180,13,18175,48,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:29,0,18180,158792,18280,17785,17965,-1,180891,18180,13,18175,49,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:29,500,18180,158792,18280,17785,17965,-1,180891,18180,13,18175,49,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:30,0,18180,158792,18280,17785,17965,-1,180891,18180,13,18175,50,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:30,500,18180,158792,18280,17785,17965,-1,180891,18180,9,18175,50,1936016825112700,2.8724e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:31,0,18180,158802,18280,17785,17965,-1,180891,18180,4,18175,50,1936016825112704,2.87259e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:31,500,18180,158806,18280,17785,17965,-1,180891,18180,3,18175,51,1936016825112706,2.87266e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:32,0,18180,158806,18280,17785,17965,-1,180891,18180,3,18175,51,1936016825112706,2.87266e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:32,500,18180,158808,18280,17785,17965,-1,180891,18180,11,18175,51,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:33,0,18180,158808,18280,17785,17965,-1,180891,18180,11,18175,51,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:33,500,18180,158808,18280,17785,17965,-1,180891,18180,15,18175,51,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:34,0,18180,158808,18280,17785,17965,-1,180891,18180,19,18175,50,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:34,500,18180,158808,18280,17785,17965,-1,180891,18180,20,18175,50,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:35,0,18180,158808,18280,17785,17965,-1,180891,18180,20,18175,50,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:35,500,18180,158808,18280,17785,17965,-1,180891,18180,20,18175,50,1936016825112704,2.8727e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:36,0,18175,158810,18280,17785,17965,-1,180891,18180,20,18175,49,1936016825112704,2.87273e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:36,500,18175,158810,18280,17785,17965,-1,180891,18180,20,18175,49,1936016825112704,2.87273e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:38,0,18175,158874,18280,17785,17965,-1,180891,18180,30,18175,17,1936016825112696,2.87389e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:38,500,18175,158908,18280,17785,17965,-1,180892,18175,38,18170,40,1936016825112710,2.87451e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:39,0,18170,158926,18280,17785,17965,-1,180892,18175,34,18170,31,1936016825112718,2.87484e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:39,500,18170,158952,18280,17785,17965,-1,180892,18175,43,18170,18,1936016825112730,2.87531e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:40,0,18170,158986,18280,17785,17965,-1,180892,18175,42,18170,1,1936016825112740,2.87593e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:40,500,18170,158988,18280,17785,17965,-1,180892,18170,7,18165,5,1936016825112740,2.87597e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:41,0,18170,159000,18280,17785,17965,-1,180892,18175,11,18165,8,1936016825112738,2.87618e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:41,500,18170,159000,18280,17785,17965,-1,180892,18175,14,18165,8,1936016825112738,2.87618e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:42,0,18165,159002,18280,17785,17965,-1,180892,18175,9,18165,7,1936016825112740,2.87622e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:42,500,18165,159010,18280,17785,17965,-1,180892,18175,9,18165,6,1936016825112734,2.87637e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:43,0,18165,159012,18280,17785,17965,-1,180892,18175,9,18165,5,1936016825112734,2.8764e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:43,500,18165,159016,18280,17785,17965,-1,180892,18175,9,18165,3,1936016825112730,2.87648e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:44,0,18165,159016,18280,17785,17965,-1,180892,18170,6,18165,12,1936016825112730,2.87648e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:44,500,18165,159016,18280,17785,17965,-1,180892,18170,6,18165,13,1936016825112730,2.87648e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:45,0,18165,159016,18280,17785,17965,-1,180892,18170,3,18165,18,1936016825112730,2.87648e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:45,500,18170,159022,18280,17785,17965,-1,180892,18170,2,18165,18,1936016825112728,2.87658e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:46,0,18170,159026,18280,17785,17965,-1,180892,18175,7,18170,9,1936016825112726,2.87666e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:46,500,18170,159026,18280,17785,17965,-1,180892,18175,7,18165,19,1936016825112726,2.87666e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:47,0,18170,159026,18280,17785,17965,-1,180892,18175,7,18165,20,1936016825112726,2.87666e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:47,500,18170,159028,18280,17785,17965,-1,180892,18170,3,18165,21,1936016825112728,2.87669e+10,17960,106160,18095,
ru1709,20170310,20170310,00:16:48,0,18170,159034,18280,17785,17965,-1,180892,18175,14,18165,21,1936016825112728,2.8768e+10,17960,106160,18095,
