ru1705,20170310,20170309,23:59:02,0,17785,334172,17885,17345,17575,-1,176669,17790,81,17785,14,1896016475274334,5.90378e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:02,500,17785,334190,17885,17345,17575,-1,176669,17790,74,17785,9,1896016475274318,5.9041e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:03,0,17790,334196,17885,17345,17575,-1,176669,17790,72,17785,59,1896016475274314,5.90421e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:03,500,17790,334326,17885,17345,17575,-1,176670,17790,19,17785,53,1896016475274334,5.90652e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:04,0,17795,334408,17885,17345,17575,-1,176670,17795,96,17790,20,1896016475274372,5.90798e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:04,500,17795,334574,17885,17345,17575,-1,176670,17795,13,17790,20,1896016475274332,5.91093e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:05,0,17790,334666,17885,17345,17575,-1,176671,17800,266,17790,16,1896016475274330,5.91257e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:05,500,17800,334786,17885,17345,17575,-1,176671,17800,201,17795,31,1896016475274296,5.91471e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:06,0,17800,334920,17885,17345,17575,-1,176672,17800,145,17795,32,1896016475274228,5.91709e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:06,500,17795,334984,17885,17345,17575,-1,176672,17800,129,17795,18,1896016475274250,5.91823e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:07,0,17795,335122,17885,17345,17575,-1,176673,17800,70,17795,10,1896016475274228,5.92069e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:07,500,17795,335232,17885,17345,17575,-1,176673,17795,3,17790,55,1896016475274306,5.92265e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:08,0,17800,335256,17885,17345,17575,-1,176673,17795,9,17790,55,1896016475274306,5.92307e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:08,500,17790,335440,17885,17345,17575,-1,176674,17795,2,17790,33,1896016475274296,5.92635e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:09,0,17790,335530,17885,17345,17575,-1,176674,17790,19,17785,20,1896016475274224,5.92795e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:09,500,17790,335606,17885,17345,17575,-1,176674,17795,13,17790,23,1896016475274174,5.9293e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:10,0,17795,335638,17885,17345,17575,-1,176675,17795,16,17790,10,1896016475274162,5.92987e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:10,500,17790,335664,17885,17345,17575,-1,176675,17790,9,17785,16,1896016475274168,5.93033e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:11,0,17790,335680,17885,17345,17575,-1,176675,17790,9,17785,13,1896016475274172,5.93062e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:11,500,17790,335726,17885,17345,17575,-1,176675,17795,32,17790,34,1896016475274156,5.93143e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:12,0,17790,335738,17885,17345,17575,-1,176675,17795,32,17790,30,1896016475274152,5.93165e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:12,500,17790,335746,17885,17345,17575,-1,176675,17795,29,17790,27,1896016475274150,5.93179e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:13,0,17795,335752,17885,17345,17575,-1,176675,17795,29,17790,27,1896016475274148,5.9319e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:13,500,17790,335758,17885,17345,17575,-1,176675,17795,27,17790,27,1896016475274142,5.932e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:14,0,17795,335890,17885,17345,17575,-1,176675,17795,25,17790,5,1896016475274198,5.93435e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:14,500,17790,335902,17885,17345,17575,-1,176675,17790,22,17780,6,1896016475274198,5.93456e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:15,0,17790,335914,17885,17345,17575,-1,176676,17790,31,17780,3,1896016475274192,5.93478e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:15,500,17790,335980,17885,17345,17575,-1,176676,17785,17,17780,1,1896016475274254,5.93595e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:16,0,17790,336106,17885,17345,17575,-1,176676,17795,34,17790,67,1896016475274200,5.93819e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:16,500,17795,336146,17885,17345,17575,-1,176676,17795,32,17790,54,1896016475274194,5.9389e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:17,0,17790,336150,17885,17345,17575,-1,176676,17795,41,17790,52,1896016475274190,5.93898e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:17,500,17790,336260,17885,17345,17575,-1,176677,17795,38,17780,18,1896016475274152,5.94093e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:18,0,17780,336280,17885,17345,17575,-1,176677,17790,49,17780,11,1896016475274134,5.94129e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:18,500,17785,336290,17885,17345,17575,-1,176677,17785,2,17780,7,1896016475274134,5.94147e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:19,0,17780,336326,17885,17345,17575,-1,176677,17780,16,17775,16,1896016475274144,5.94211e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:19,500,17780,336392,17885,17345,17575,-1,176677,17785,5,17780,14,1896016475274148,5.94328e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:20,0,17785,336422,17885,17345,17575,-1,176677,17785,6,17780,1,1896016475274148,5.94381e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:20,500,17780,336448,17885,17345,17575,-1,176677,17785,2,17775,2,1896016475274164,5.94428e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:21,0,17780,336448,17885,17345,17575,-1,176677,17780,50,17775,6,1896016475274164,5.94428e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:21,500,17775,336460,17885,17345,17575,-1,176677,17780,47,17775,3,1896016475274160,5.94449e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:22,0,17780,336558,17885,17345,17575,-1,176678,17785,32,17775,1,1896016475274152,5.94623e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:22,500,17785,336626,17885,17345,17575,-1,176678,17790,32,17785,7,1896016475274196,5.94744e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:23,0,17785,336632,17885,17345,17575,-1,176678,17790,33,17785,4,1896016475274198,5.94755e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:23,500,17785,336634,17885,17345,17575,-1,176678,17790,32,17785,4,1896016475274198,5.94758e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:24,0,17770,336660,17885,17345,17575,-1,176678,17790,33,17780,3,1896016475274198,5.94805e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:24,500,17785,336664,17885,17345,17575,-1,176678,17785,105,17780,4,1896016475274194,5.94812e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:25,0,17775,336676,17885,17345,17575,-1,176678,17780,12,17775,1,1896016475274200,5.94833e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:25,500,17775,336678,17885,17345,17575,-1,176678,17780,15,17775,1,1896016475274200,5.94837e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:26,0,17780,336720,17885,17345,17575,-1,176678,17785,108,17780,10,1896016475274210,5.94911e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:26,500,17780,336744,17885,17345,17575,-1,176678,17775,13,17770,34,1896016475274232,5.94954e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:27,0,17775,336750,17885,17345,17575,-1,176678,17775,10,17770,33,1896016475274238,5.94965e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:27,500,17775,336752,17885,17345,17575,-1,176678,17775,12,17770,34,1896016475274240,5.94968e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:28,0,17775,336752,17885,17345,17575,-1,176678,17775,14,17770,46,1896016475274240,5.94968e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:28,500,17775,336754,17885,17345,17575,-1,176678,17775,13,17770,48,1896016475274240,5.94972e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:29,0,17775,336764,17885,17345,17575,-1,176678,17780,35,17775,26,1896016475274248,5.94989e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:29,500,17780,336786,17885,17345,17575,-1,176679,17780,24,17775,30,1896016475274242,5.95029e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:30,0,17780,336796,17885,17345,17575,-1,176679,17780,19,17775,39,1896016475274238,5.95046e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:30,500,17775,336814,17885,17345,17575,-1,176679,17780,16,17775,38,1896016475274246,5.95078e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:31,0,17775,336958,17885,17345,17575,-1,176679,17785,113,17775,1,1896016475274184,5.95334e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:31,500,17775,336958,17885,17345,17575,-1,176679,17785,107,17775,1,1896016475274184,5.95334e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:32,0,17775,336960,17885,17345,17575,-1,176679,17780,1,17775,32,1896016475274186,5.95338e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:32,500,17780,336966,17885,17345,17575,-1,176679,17785,110,17780,39,1896016475274188,5.95349e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:33,0,17780,336966,17885,17345,17575,-1,176679,17785,110,17780,39,1896016475274188,5.95349e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:33,500,17780,337008,17885,17345,17575,-1,176679,17785,110,17780,18,1896016475274230,5.95423e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:34,0,17780,337020,17885,17345,17575,-1,176679,17780,16,17775,35,1896016475274240,5.95445e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:34,500,17775,337022,17885,17345,17575,-1,176679,17780,11,17775,36,1896016475274240,5.95448e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:35,0,17775,337022,17885,17345,17575,-1,176679,17780,11,17775,36,1896016475274240,5.95448e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:35,500,17775,337034,17885,17345,17575,-1,176679,17780,14,17775,30,1896016475274240,5.95469e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:36,0,17775,337056,17885,17345,17575,-1,176679,17780,8,17775,20,1896016475274262,5.95509e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:36,500,17775,337056,17885,17345,17575,-1,176679,17780,8,17775,20,1896016475274262,5.95509e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:37,0,17775,337058,17885,17345,17575,-1,176679,17780,10,17775,32,1896016475274262,5.95512e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:37,500,17780,337072,17885,17345,17575,-1,176679,17780,9,17775,33,1896016475274258,5.95537e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:38,0,17780,337096,17885,17345,17575,-1,176680,17785,135,17780,19,1896016475274262,5.9558e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:38,500,17785,337150,17885,17345,17575,-1,176680,17785,123,17780,32,1896016475274264,5.95676e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:39,0,17785,337352,17885,17345,17575,-1,176680,17785,25,17780,32,1896016475274282,5.96035e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:39,500,17790,337428,17885,17345,17575,-1,176681,17790,44,17785,15,1896016475274282,5.9617e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:40,0,17785,337432,17885,17345,17575,-1,176681,17790,43,17785,34,1896016475274282,5.96177e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:40,500,17790,337472,17885,17345,17575,-1,176681,17790,22,17785,23,1896016475274286,5.96248e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:41,500,17785,337498,17885,17345,17575,-1,176681,17790,17,17785,18,1896016475274284,5.96295e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:42,0,17785,337498,17885,17345,17575,-1,176681,17790,17,17785,18,1896016475274284,5.96295e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:43,0,17785,337498,17885,17345,17575,-1,176681,17790,21,17785,18,1896016475274284,5.96295e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:43,500,17785,337506,17885,17345,17575,-1,176681,17790,20,17785,16,1896016475274282,5.96309e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:44,0,17785,337522,17885,17345,17575,-1,176681,17790,22,17785,18,1896016475274282,5.96337e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:44,500,17785,337542,17885,17345,17575,-1,176681,17790,15,17785,15,1896016475274274,5.96373e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:45,0,17785,337548,17885,17345,17575,-1,176681,17790,15,17785,12,1896016475274274,5.96384e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:45,500,17785,337552,17885,17345,17575,-1,176681,17790,15,17785,11,1896016475274276,5.96391e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:46,0,17785,337552,17885,17345,17575,-1,176681,17790,17,17785,11,1896016475274276,5.96391e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:46,500,17790,337554,17885,17345,17575,-1,176681,17790,20,17785,11,1896016475274276,5.96394e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:47,0,17785,337586,17885,17345,17575,-1,176681,17785,16,17780,35,1896016475274274,5.96451e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:47,500,17785,337602,17885,17345,17575,-1,176681,17785,11,17780,32,1896016475274274,5.9648e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:48,0,17785,337602,17885,17345,17575,-1,176681,17785,15,17780,32,1896016475274274,5.9648e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:48,500,17785,337602,17885,17345,17575,-1,176681,17785,17,17780,33,1896016475274274,5.9648e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:49,0,17785,337602,17885,17345,17575,-1,176681,17785,27,17780,40,1896016475274274,5.9648e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:49,500,17780,337604,17885,17345,17575,-1,176681,17785,27,17780,39,1896016475274274,5.96483e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:50,0,17785,337620,17885,17345,17575,-1,176681,17785,30,17780,39,1896016475274274,5.96512e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:50,500,17785,337620,17885,17345,17575,-1,176681,17785,32,17780,40,1896016475274274,5.96512e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:51,0,17780,337682,17885,17345,17575,-1,176682,17785,3,17780,40,1896016475274272,5.96622e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:51,500,17785,337688,17885,17345,17575,-1,176682,17790,18,17780,41,1896016475274270,5.96633e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:52,0,17785,337688,17885,17345,17575,-1,176682,17785,1,17780,41,1896016475274270,5.96633e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:52,500,17785,337692,17885,17345,17575,-1,176682,17790,19,17780,40,1896016475274272,5.9664e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:53,0,17785,337692,17885,17345,17575,-1,176682,17790,18,17785,1,1896016475274272,5.9664e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:53,500,17785,337692,17885,17345,17575,-1,176682,17790,18,17785,30,1896016475274272,5.9664e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:54,0,17785,337704,17885,17345,17575,-1,176682,17790,18,17785,24,1896016475274282,5.96661e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:54,500,17785,337714,17885,17345,17575,-1,176682,17790,19,17785,21,1896016475274284,5.96679e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:55,0,17790,337716,17885,17345,17575,-1,176682,17790,18,17785,21,1896016475274286,5.96682e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:55,500,17790,337716,17885,17345,17575,-1,176682,17790,19,17785,22,1896016475274286,5.96682e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:56,0,17790,337716,17885,17345,17575,-1,176682,17790,22,17785,22,1896016475274286,5.96682e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:56,500,17785,337718,17885,17345,17575,-1,176682,17790,24,17785,21,1896016475274284,5.96686e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:57,0,17790,337728,17885,17345,17575,-1,176682,17790,20,17785,20,1896016475274278,5.96704e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:57,500,17790,337748,17885,17345,17575,-1,176682,17790,10,17785,21,1896016475274268,5.96739e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:58,0,17785,337752,17885,17345,17575,-1,176682,17790,9,17785,20,1896016475274264,5.96746e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:58,500,17785,337752,17885,17345,17575,-1,176682,17790,9,17785,20,1896016475274264,5.96746e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:59,0,17790,337802,17885,17345,17575,-1,176682,17795,52,17790,1,1896016475274284,5.96835e+10,17555,270434,17720,
ru1705,20170310,20170309,23:59:59,500,17790,337810,17885,17345,17575,-1,176682,17790,17,17785,19,1896016475274288,5.9685e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:00,0,17790,337814,17885,17345,17575,-1,176682,17790,18,17785,18,1896016475274288,5.96857e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:00,500,17790,337834,17885,17345,17575,-1,176682,17790,8,17785,18,1896016475274288,5.96892e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:01,0,17785,337840,17885,17345,17575,-1,176682,17790,9,17785,15,1896016475274288,5.96903e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:01,500,17785,337854,17885,17345,17575,-1,176682,17790,24,17785,8,1896016475274276,5.96928e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:02,0,17785,337906,17885,17345,17575,-1,176682,17785,17,17780,37,1896016475274280,5.9702e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:02,500,17785,337928,17885,17345,17575,-1,176682,17785,11,17780,33,1896016475274274,5.97059e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:03,0,17785,337954,17885,17345,17575,-1,176683,17785,6,17780,22,1896016475274278,5.97106e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:03,500,17785,337954,17885,17345,17575,-1,176683,17785,10,17780,22,1896016475274278,5.97106e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:04,0,17780,337960,17885,17345,17575,-1,176683,17785,12,17780,19,1896016475274272,5.97116e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:04,500,17780,337978,17885,17345,17575,-1,176683,17785,13,17780,10,1896016475274272,5.97148e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:05,0,17780,337984,17885,17345,17575,-1,176683,17785,13,17780,12,1896016475274276,5.97159e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:05,500,17780,337984,17885,17345,17575,-1,176683,17785,14,17780,12,1896016475274276,5.97159e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:06,0,17785,338012,17885,17345,17575,-1,176683,17785,15,17780,1,1896016475274296,5.97209e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:06,500,17785,338016,17885,17345,17575,-1,176683,17785,14,17780,4,1896016475274298,5.97216e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:07,0,17785,338016,17885,17345,17575,-1,176683,17785,15,17780,5,1896016475274298,5.97216e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:07,500,17780,338020,17885,17345,17575,-1,176683,17785,12,17780,4,1896016475274302,5.97223e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:08,0,17775,338032,17885,17345,17575,-1,176683,17780,2,17775,28,1896016475274310,5.97244e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:08,500,17780,338038,17885,17345,17575,-1,176683,17785,12,17780,7,1896016475274314,5.97255e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:09,0,17785,338042,17885,17345,17575,-1,176683,17785,15,17780,7,1896016475274314,5.97262e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:09,500,17785,338044,17885,17345,17575,-1,176683,17785,14,17780,7,1896016475274316,5.97266e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:10,0,17780,338046,17885,17345,17575,-1,176683,17785,13,17780,7,1896016475274316,5.97269e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:10,500,17780,338048,17885,17345,17575,-1,176683,17785,15,17780,7,1896016475274316,5.97273e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:11,0,17780,338052,17885,17345,17575,-1,176683,17785,15,17780,6,1896016475274316,5.9728e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:11,500,17780,338060,17885,17345,17575,-1,176683,17785,14,17780,5,1896016475274322,5.97294e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:12,0,17780,338070,17885,17345,17575,-1,176683,17780,46,17775,27,1896016475274318,5.97312e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:12,500,17775,338082,17885,17345,17575,-1,176683,17780,48,17775,10,1896016475274316,5.97333e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:13,0,17775,338108,17885,17345,17575,-1,176683,17775,11,17770,28,1896016475274306,5.97379e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:13,500,17775,338110,17885,17345,17575,-1,176683,17775,14,17770,28,1896016475274304,5.97383e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:14,0,17770,338118,17885,17345,17575,-1,176683,17775,15,17770,25,1896016475274312,5.97397e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:14,500,17770,338132,17885,17345,17575,-1,176683,17775,12,17770,22,1896016475274308,5.97422e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:15,0,17770,338138,17885,17345,17575,-1,176683,17775,12,17770,19,1896016475274302,5.97433e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:15,500,17770,338146,17885,17345,17575,-1,176683,17775,9,17770,18,1896016475274308,5.97447e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:16,0,17770,338162,17885,17345,17575,-1,176683,17775,9,17770,10,1896016475274308,5.97475e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:16,500,17770,338162,17885,17345,17575,-1,176683,17775,6,17770,10,1896016475274308,5.97475e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:17,0,17770,338166,17885,17345,17575,-1,176683,17775,6,17770,11,1896016475274310,5.97483e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:17,500,17770,338166,17885,17345,17575,-1,176683,17775,3,17770,11,1896016475274310,5.97483e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:18,0,17770,338176,17885,17345,17575,-1,176683,17775,4,17770,6,1896016475274306,5.975e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:18,500,17770,338176,17885,17345,17575,-1,176683,17775,4,17770,9,1896016475274306,5.975e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:19,0,17770,338176,17885,17345,17575,-1,176683,17775,4,17770,15,1896016475274306,5.975e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:19,500,17770,338180,17885,17345,17575,-1,176683,17775,3,17770,14,1896016475274308,5.97507e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:20,0,17770,338180,17885,17345,17575,-1,176683,17775,4,17770,14,1896016475274308,5.97507e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:20,500,17770,338186,17885,17345,17575,-1,176683,17775,2,17770,14,1896016475274310,5.97518e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:21,0,17775,338188,17885,17345,17575,-1,176683,17775,1,17770,14,1896016475274310,5.97522e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:21,500,17775,338200,17885,17345,17575,-1,176683,17780,72,17770,12,1896016475274310,5.97543e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:22,0,17775,338204,17885,17345,17575,-1,176683,17775,6,17770,25,1896016475274310,5.9755e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:22,500,17770,338220,17885,17345,17575,-1,176683,17775,1,17770,24,1896016475274306,5.97579e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:23,0,17775,338232,17885,17345,17575,-1,176683,17780,73,17775,2,1896016475274318,5.976e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:23,500,17775,338282,17885,17345,17575,-1,176684,17780,73,17775,2,1896016475274296,5.97689e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:24,0,17780,338304,17885,17345,17575,-1,176684,17780,67,17770,5,1896016475274300,5.97728e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:24,500,17780,338306,17885,17345,17575,-1,176684,17775,3,17770,10,1896016475274302,5.97731e+10,17555,270434,17720,
ru1705,20170310,20170310,00:00:25,0,17775,338308,17885,17345,17575,-1,176684,17780,69,17770,15,1896016475274304,5.97735e+10,17555,270434,17720,
