ni1706,20170310,20170310,00:15:56,500,84440,22,85590,84440,85120,-1,84772.7,84750,6,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:15:57,0,84440,22,85590,84440,85120,-1,84772.7,84740,1,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:15:57,500,84440,22,85590,84440,85120,-1,84772.7,84770,1,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:15:58,0,84440,22,85590,84440,85120,-1,84772.7,84760,1,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:15:58,500,84440,22,85590,84440,85120,-1,84772.7,84760,7,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:01,0,84440,22,85590,84440,85120,-1,84772.7,84760,1,84460,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:14,500,84440,22,85590,84440,85120,-1,84772.7,84760,1,84470,3,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:15,0,84440,22,85590,84440,85120,-1,84772.7,84760,1,84480,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:17,0,84440,22,85590,84440,85120,-1,84772.7,84800,1,84490,1,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:17,500,84440,22,85590,84440,85120,-1,84772.7,84790,1,84500,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:22,500,84440,22,85590,84440,85120,-1,84772.7,84830,1,84500,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:23,0,84440,22,85590,84440,85120,-1,84772.7,84820,1,84500,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:23,500,84440,22,85590,84440,85120,-1,84772.7,84820,1,84520,1,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:24,0,84440,22,85590,84440,85120,-1,84772.7,84820,1,84530,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:25,0,84440,22,85590,84440,85120,-1,84772.7,84870,1,84550,1,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:25,500,84440,22,85590,84440,85120,-1,84772.7,84860,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:26,500,84440,22,85590,84440,85120,-1,84772.7,84850,6,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:27,0,84440,22,85590,84440,85120,-1,84772.7,84840,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:29,0,84440,22,85590,84440,85120,-1,84772.7,84870,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:29,500,84440,22,85590,84440,85120,-1,84772.7,84830,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:30,0,84440,22,85590,84440,85120,-1,84772.7,84830,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:30,500,84440,22,85590,84440,85120,-1,84772.7,84830,2,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:31,0,84440,22,85590,84440,85120,-1,84772.7,84820,6,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:31,500,84440,22,85590,84440,85120,-1,84772.7,84810,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:33,500,84440,22,85590,84440,85120,-1,84772.7,84810,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:36,500,84440,22,85590,84440,85120,-1,84772.7,84800,7,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:37,0,84440,22,85590,84440,85120,-1,84772.7,84790,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:37,500,84440,22,85590,84440,85120,-1,84772.7,84790,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:38,0,84440,22,85590,84440,85120,-1,84772.7,84830,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:38,500,84440,22,85590,84440,85120,-1,84772.7,84820,1,84560,2,9221080140262,1.865e+06,84620,258,86180,
ni1706,20170310,20170310,00:16:39,0,84440,22,85590,84440,85120,-1,84772.7,84820,7,84560,2,9221080140262,1.865e+06,84620,258,86180,
