m1709,20170310,20170310,00:09:57,500,2888,588142,2929,2885,2920,-1,29041.3,2888,146,2887,445,306627741.38483e+06,1.70804e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:09:58,0,2887,588146,2929,2885,2920,-1,29041.3,2888,145,2887,444,306627741.38483e+06,1.70805e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:09:59,0,2887,588146,2929,2885,2920,-1,29041.3,2888,146,2887,444,306627741.38483e+06,1.70805e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:09:59,500,2887,588146,2929,2885,2920,-1,29041.3,2888,146,2887,446,306627741.38483e+06,1.70805e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:01,0,2887,588146,2929,2885,2920,-1,29041.3,2888,146,2887,449,306627741.38483e+06,1.70805e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:01,500,2887,588150,2929,2885,2920,-1,29041.3,2888,146,2887,460,306627741.38484e+06,1.70807e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:03,0,2888,588152,2929,2885,2920,-1,29041.3,2888,145,2887,460,306627741.38484e+06,1.70807e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:04,0,2888,588152,2929,2885,2920,-1,29041.3,2888,147,2887,460,306627741.38484e+06,1.70807e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:05,0,2887,588154,2929,2885,2920,-1,29041.3,2888,147,2887,459,306627741.38484e+06,1.70808e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:05,500,2887,588154,2929,2885,2920,-1,29041.3,2888,147,2887,496,306627741.38484e+06,1.70808e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:06,0,2888,588160,2929,2885,2920,-1,29041.3,2888,145,2887,494,306627741.38484e+06,1.70809e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:07,0,2888,588160,2929,2885,2920,-1,29041.3,2888,145,2887,456,306627741.38484e+06,1.70809e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:07,500,2888,588200,2929,2885,2920,-1,29041.3,2888,125,2887,365,306627741.3848e+06,1.70821e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:08,0,2888,588202,2929,2885,2920,-1,29041.3,2888,124,2887,369,306627741.3848e+06,1.70822e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:13,0,2888,588282,2929,2885,2920,-1,29041.3,2888,84,2887,369,306627741.3848e+06,1.70845e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:13,500,2888,588366,2929,2885,2920,-1,29041.3,2888,42,2887,369,306627741.38474e+06,1.70869e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:14,0,2888,588448,2929,2885,2920,-1,29041.3,2889,271,2888,65,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:14,500,2888,588448,2929,2885,2920,-1,29041.3,2889,271,2888,100,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:15,0,2888,588448,2929,2885,2920,-1,29041.3,2889,256,2888,187,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:16,0,2888,588448,2929,2885,2920,-1,29041.3,2889,256,2888,170,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:16,500,2888,588448,2929,2885,2920,-1,29041.3,2889,246,2888,100,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:17,0,2888,588448,2929,2885,2920,-1,29041.3,2889,241,2888,93,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:17,500,2888,588448,2929,2885,2920,-1,29041.3,2889,241,2888,123,306627741.38473e+06,1.70893e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:18,0,2889,588452,2929,2885,2920,-1,29041.3,2889,231,2888,128,306627741.38473e+06,1.70894e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:19,0,2889,588452,2929,2885,2920,-1,29041.3,2889,231,2888,135,306627741.38473e+06,1.70894e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:19,500,2889,588452,2929,2885,2920,-1,29041.3,2889,231,2888,138,306627741.38473e+06,1.70894e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:20,0,2889,588474,2929,2885,2920,-1,29041.2,2889,206,2888,216,306627741.38471e+06,1.709e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:20,500,2889,588474,2929,2885,2920,-1,29041.2,2889,197,2888,258,306627741.38471e+06,1.709e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:21,0,2889,588474,2929,2885,2920,-1,29041.2,2889,185,2888,267,306627741.38471e+06,1.709e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:21,500,2889,588474,2929,2885,2920,-1,29041.2,2889,185,2888,259,306627741.38471e+06,1.709e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:22,0,2889,588554,2929,2885,2920,-1,29041.2,2889,139,2888,270,306627741.38472e+06,1.70923e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:23,0,2889,588554,2929,2885,2920,-1,29041.2,2889,136,2888,321,306627741.38472e+06,1.70923e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:23,500,2888,588560,2929,2885,2920,-1,29041.2,2889,136,2888,334,306627741.38471e+06,1.70925e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:24,0,2888,588560,2929,2885,2920,-1,29041.2,2889,136,2888,359,306627741.38471e+06,1.70925e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:25,500,2889,588562,2929,2885,2920,-1,29041.2,2889,135,2888,359,306627741.38471e+06,1.70926e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:26,500,2889,588562,2929,2885,2920,-1,29041.2,2889,135,2888,377,306627741.38471e+06,1.70926e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:28,0,2889,588562,2929,2885,2920,-1,29041.2,2889,135,2888,378,306627741.38471e+06,1.70926e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:28,500,2889,588602,2929,2885,2920,-1,29041.2,2889,115,2888,379,306627741.38474e+06,1.70937e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:29,0,2889,588604,2929,2885,2920,-1,29041.2,2889,114,2888,380,306627741.38474e+06,1.70938e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:29,500,2889,588704,2929,2885,2920,-1,29041.2,2889,64,2888,380,306627741.38474e+06,1.70967e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:30,500,2889,588706,2929,2885,2920,-1,29041.2,2889,63,2888,380,306627741.38474e+06,1.70967e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:31,0,2889,588706,2929,2885,2920,-1,29041.2,2889,63,2888,386,306627741.38474e+06,1.70967e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:31,500,2889,588708,2929,2885,2920,-1,29041.2,2889,61,2888,366,306627741.38474e+06,1.70968e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:32,500,2889,588708,2929,2885,2920,-1,29041.2,2889,66,2888,317,306627741.38474e+06,1.70968e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:33,0,2889,588728,2929,2885,2920,-1,29041.2,2889,56,2888,319,306627741.38474e+06,1.70974e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:34,0,2889,588732,2929,2885,2920,-1,29041.2,2889,54,2888,325,306627741.38474e+06,1.70975e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:35,0,2889,588732,2929,2885,2920,-1,29041.2,2889,54,2888,346,306627741.38474e+06,1.70975e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:35,500,2889,588732,2929,2885,2920,-1,29041.2,2889,54,2888,372,306627741.38474e+06,1.70975e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:36,0,2889,588892,2929,2885,2920,-1,29041.1,2890,564,2888,372,306627741.38475e+06,1.71021e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:36,500,2889,588914,2929,2885,2920,-1,29041.1,2889,56,2888,108,306627741.38476e+06,1.71027e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:37,0,2889,588914,2929,2885,2920,-1,29041.1,2889,67,2888,67,306627741.38476e+06,1.71027e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:37,500,2889,588914,2929,2885,2920,-1,29041.1,2889,94,2888,68,306627741.38476e+06,1.71027e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:38,0,2889,588916,2929,2885,2920,-1,29041.1,2889,154,2888,68,306627741.38476e+06,1.71028e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:38,500,2889,588916,2929,2885,2920,-1,29041.1,2889,170,2888,74,306627741.38476e+06,1.71028e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:39,0,2889,588956,2929,2885,2920,-1,29041.1,2889,160,2888,88,306627741.38478e+06,1.71039e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:39,500,2889,588956,2929,2885,2920,-1,29041.1,2889,215,2888,88,306627741.38478e+06,1.71039e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:40,500,2889,588956,2929,2885,2920,-1,29041.1,2889,221,2888,89,306627741.38478e+06,1.71039e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:41,0,2889,588976,2929,2885,2920,-1,29041.1,2889,247,2888,89,306627741.38478e+06,1.71045e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:41,500,2889,588976,2929,2885,2920,-1,29041.1,2889,253,2888,89,306627741.38478e+06,1.71045e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:42,500,2889,588976,2929,2885,2920,-1,29041.1,2889,231,2888,89,306627741.38478e+06,1.71045e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:43,0,2889,588976,2929,2885,2920,-1,29041.1,2889,221,2888,109,306627741.38478e+06,1.71045e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:44,0,2889,588976,2929,2885,2920,-1,29041.1,2889,221,2888,107,306627741.38478e+06,1.71045e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:45,0,2889,588996,2929,2885,2920,-1,29041.1,2889,221,2888,107,306627741.38478e+06,1.71051e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:46,500,2889,589108,2929,2885,2920,-1,29041.1,2889,171,2888,125,306627741.38484e+06,1.71083e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:47,0,2889,589108,2929,2885,2920,-1,29041.1,2889,170,2888,126,306627741.38484e+06,1.71083e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:47,500,2889,589108,2929,2885,2920,-1,29041.1,2889,138,2888,152,306627741.38484e+06,1.71083e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:48,0,2889,589108,2929,2885,2920,-1,29041.1,2889,137,2888,152,306627741.38484e+06,1.71083e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:49,0,2889,589148,2929,2885,2920,-1,29041.1,2889,27,2888,156,306627741.38488e+06,1.71095e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:49,500,2889,589168,2929,2885,2920,-1,29041.1,2889,19,2888,170,306627741.38489e+06,1.71101e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:50,0,2889,589170,2929,2885,2920,-1,29041.1,2890,580,2888,233,306627741.38488e+06,1.71101e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:50,500,2889,589170,2929,2885,2920,-1,29041.1,2890,621,2888,273,306627741.38488e+06,1.71101e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:51,0,2889,589172,2929,2885,2920,-1,29041.1,2889,19,2888,281,306627741.38488e+06,1.71102e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:51,500,2889,589172,2929,2885,2920,-1,29041.1,2890,636,2888,283,306627741.38488e+06,1.71102e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:52,0,2889,589172,2929,2885,2920,-1,29041.1,2890,593,2888,243,306627741.38488e+06,1.71102e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:53,0,2889,589172,2929,2885,2920,-1,29041.1,2890,594,2888,231,306627741.38488e+06,1.71102e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:53,500,2889,589172,2929,2885,2920,-1,29041.1,2890,594,2888,251,306627741.38488e+06,1.71102e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:54,0,2890,589192,2929,2885,2920,-1,29041.1,2890,542,2888,254,306627741.38488e+06,1.71108e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:54,500,2890,589200,2929,2885,2920,-1,29041.1,2890,537,2888,260,306627741.38488e+06,1.7111e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:56,0,2890,589200,2929,2885,2920,-1,29041.1,2890,538,2888,264,306627741.38488e+06,1.7111e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:56,500,2890,589200,2929,2885,2920,-1,29041.1,2890,538,2888,263,306627741.38488e+06,1.7111e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:57,0,2890,589210,2929,2885,2920,-1,29041.1,2890,545,2888,260,306627741.38488e+06,1.71113e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:57,500,2890,589210,2929,2885,2920,-1,29041.1,2890,645,2888,255,306627741.38488e+06,1.71113e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:58,0,2890,589210,2929,2885,2920,-1,29041.1,2889,18,2888,240,306627741.38488e+06,1.71113e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:58,500,2890,589310,2929,2885,2920,-1,29041,2890,649,2888,212,306627741.38486e+06,1.71142e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:10:59,500,2890,589310,2929,2885,2920,-1,29041,2889,9,2888,215,306627741.38486e+06,1.71142e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:11:00,0,2889,589330,2929,2885,2920,-1,29041,2889,79,2888,242,306627741.38486e+06,1.71147e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:11:01,0,2889,589330,2929,2885,2920,-1,29041,2889,9,2888,340,306627741.38486e+06,1.71147e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:11:01,500,2889,589330,2929,2885,2920,-1,29041,2890,650,2888,320,306627741.38486e+06,1.71147e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:11:02,500,2890,589332,2929,2885,2920,-1,29041,2890,655,2888,371,306627741.38486e+06,1.71148e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:11:03,0,2890,589332,2929,2885,2920,-1,29041,2890,659,2889,50,306627741.38486e+06,1.71148e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:13:58,500,2887,591632,2929,2885,2920,-1,29040.4,2888,158,2887,226,306627741.38512e+06,1.71813e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:00,0,2887,591632,2929,2885,2920,-1,29040.4,2888,150,2887,237,306627741.38512e+06,1.71813e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:00,500,2887,591632,2929,2885,2920,-1,29040.4,2888,154,2887,227,306627741.38512e+06,1.71813e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:01,500,2887,591632,2929,2885,2920,-1,29040.4,2888,152,2887,252,306627741.38512e+06,1.71813e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:02,500,2887,591632,2929,2885,2920,-1,29040.4,2888,148,2887,310,306627741.38512e+06,1.71813e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:03,500,2888,591636,2929,2885,2920,-1,29040.4,2888,146,2887,290,306627741.38512e+06,1.71814e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:04,500,2888,591636,2929,2885,2920,-1,29040.4,2888,150,2887,242,306627741.38512e+06,1.71814e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:06,0,2888,591636,2929,2885,2920,-1,29040.4,2888,150,2887,243,306627741.38512e+06,1.71814e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:06,500,2887,591638,2929,2885,2920,-1,29040.4,2888,150,2887,257,306627741.38512e+06,1.71814e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:07,0,2888,591648,2929,2885,2920,-1,29040.4,2888,145,2887,259,306627741.38513e+06,1.71817e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:07,500,2888,591650,2929,2885,2920,-1,29040.4,2888,144,2887,260,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:08,0,2888,591650,2929,2885,2920,-1,29040.4,2888,144,2887,261,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:09,0,2888,591650,2929,2885,2920,-1,29040.4,2888,144,2887,260,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:10,0,2888,591650,2929,2885,2920,-1,29040.4,2888,144,2887,263,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:10,500,2888,591650,2929,2885,2920,-1,29040.4,2888,145,2887,264,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:11,0,2888,591650,2929,2885,2920,-1,29040.4,2888,145,2887,262,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:12,0,2888,591650,2929,2885,2920,-1,29040.4,2888,145,2887,261,306627741.38513e+06,1.71818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:12,500,2887,591756,2929,2885,2920,-1,29040.4,2888,160,2887,206,306627741.38511e+06,1.71848e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:13,500,2887,591756,2929,2885,2920,-1,29040.4,2888,160,2887,207,306627741.38511e+06,1.71848e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:15,0,2887,591792,2929,2885,2920,-1,29040.4,2888,161,2887,188,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:16,0,2887,591792,2929,2885,2920,-1,29040.4,2888,161,2887,185,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:16,500,2887,591792,2929,2885,2920,-1,29040.4,2888,166,2887,184,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:17,500,2887,591792,2929,2885,2920,-1,29040.4,2888,166,2887,182,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:18,0,2887,591794,2929,2885,2920,-1,29040.4,2888,167,2887,181,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:18,500,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,178,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:19,500,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,180,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:21,0,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,184,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:22,0,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,173,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:22,500,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,172,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:23,0,2887,591794,2929,2885,2920,-1,29040.4,2888,171,2887,174,306627741.3851e+06,1.71859e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:23,500,2888,591796,2929,2885,2920,-1,29040.4,2888,170,2887,174,306627741.3851e+06,1.7186e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:24,0,2888,591796,2929,2885,2920,-1,29040.4,2888,170,2887,181,306627741.3851e+06,1.7186e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:26,0,2887,591808,2929,2885,2920,-1,29040.4,2888,170,2887,178,306627741.3851e+06,1.71863e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:27,0,2887,591812,2929,2885,2920,-1,29040.4,2888,170,2887,176,306627741.38511e+06,1.71865e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:28,0,2887,591814,2929,2885,2920,-1,29040.4,2888,170,2887,175,306627741.38511e+06,1.71865e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:29,500,2887,591814,2929,2885,2920,-1,29040.4,2888,170,2887,176,306627741.38511e+06,1.71865e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:30,0,2887,591814,2929,2885,2920,-1,29040.4,2888,170,2887,178,306627741.38511e+06,1.71865e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:31,0,2887,591820,2929,2885,2920,-1,29040.4,2888,171,2887,131,306627741.38511e+06,1.71867e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:32,0,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,151,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:32,500,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,157,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:34,0,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,155,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:34,500,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,156,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:35,500,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,183,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:36,0,2887,591834,2929,2885,2920,-1,29040.4,2888,175,2887,186,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:37,0,2888,591836,2929,2885,2920,-1,29040.4,2888,173,2887,198,306627741.38513e+06,1.71871e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:37,500,2887,591842,2929,2885,2920,-1,29040.4,2888,173,2887,195,306627741.38513e+06,1.71873e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:38,0,2887,591842,2929,2885,2920,-1,29040.4,2888,173,2887,197,306627741.38513e+06,1.71873e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:38,500,2887,591848,2929,2885,2920,-1,29040.4,2888,173,2887,194,306627741.38514e+06,1.71875e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:39,0,2887,591850,2929,2885,2920,-1,29040.4,2888,173,2887,193,306627741.38514e+06,1.71875e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:41,0,2888,591884,2929,2885,2920,-1,29040.4,2888,166,2887,111,306627741.38513e+06,1.71885e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:42,0,2888,591884,2929,2885,2920,-1,29040.4,2888,168,2887,134,306627741.38513e+06,1.71885e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:42,500,2887,591886,2929,2885,2920,-1,29040.4,2888,168,2887,188,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:43,0,2887,591886,2929,2885,2920,-1,29040.4,2888,168,2887,187,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:43,500,2887,591886,2929,2885,2920,-1,29040.4,2888,168,2887,215,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:44,0,2887,591886,2929,2885,2920,-1,29040.4,2888,166,2887,166,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:44,500,2887,591886,2929,2885,2920,-1,29040.4,2888,166,2887,167,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:45,500,2887,591886,2929,2885,2920,-1,29040.4,2888,166,2887,169,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:46,0,2888,591888,2929,2885,2920,-1,29040.4,2888,165,2887,169,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:14:46,500,2888,591888,2929,2885,2920,-1,29040.4,2888,165,2887,170,306627741.38513e+06,1.71886e+10,2922,1.42879e+06,2920,
