rb1802,20170310,20170310,00:10:38,500,3091,152,3111,3070,3085,-1,30884.3,3093,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:10:39,0,3091,152,3111,3070,3085,-1,30884.3,3093,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:10:56,0,3091,152,3111,3070,3085,-1,30884.3,3092,2,3089,1,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:10:56,500,3091,152,3111,3070,3085,-1,30884.3,3098,1,3091,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:10:57,0,3091,152,3111,3070,3085,-1,30884.3,3093,2,3091,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:11:03,500,3091,152,3111,3070,3085,-1,30884.3,3093,2,3089,1,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:11:04,0,3091,152,3111,3070,3085,-1,30884.3,3093,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:13:55,0,3091,152,3111,3070,3085,-1,30884.3,3092,2,3089,3,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:00,0,3091,152,3111,3070,3085,-1,30884.3,3098,1,3089,1,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:00,500,3091,152,3111,3070,3085,-1,30884.3,3097,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:11,500,3091,152,3111,3070,3085,-1,30884.3,3097,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:28,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:29,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:29,500,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:36,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:14:37,0,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:19,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:20,0,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:22,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:23,0,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:25,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:25,500,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:27,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:27,500,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:32,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:33,0,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:34,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:34,500,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:36,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:36,500,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:41,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:41,500,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:43,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:43,500,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:45,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:45,500,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:47,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:48,0,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:49,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:15:50,0,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:06,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:07,0,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:08,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:41,500,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:44,0,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:44,500,3091,152,3111,3070,3085,-1,30884.3,3095,2,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:48,500,3091,152,3111,3070,3085,-1,30884.3,3096,1,3090,2,32962865794,4.69442e+06,3087,778,3081,
rb1802,20170310,20170310,00:16:49,0,3091,152,3111,3070,3085,-1,30884.3,3096,3,3090,2,32962865794,4.69442e+06,3087,778,3081,
