IF1704,20170310,20170309,23:59:00,0,3386.8,1791,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.8,2,3717.630428191,1.8189e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:04,0,3386.8,1791,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.8,1,3717.630428191,1.8189e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:05,500,3386.8,1792,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.6,2,3717.630428192,1.81991e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:06,0,3386.8,1792,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.6,1,3717.630428192,1.81991e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:07,500,3386.8,1792,3390.2,3376.6,3377.8,-1,1.01558e+06,3386.8,1,3386.6,1,3717.630428192,1.81991e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:08,0,3386.8,1793,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428192,1.82093e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:08,500,3387,1794,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,4,3387,1,3717.630428192,1.82194e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:09,0,3388,1796,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387,1,3717.630428194,1.82398e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:10,0,3388,1796,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387,1,3717.630428194,1.82398e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:11,0,3388,1796,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387.4,1,3717.630428194,1.82398e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:11,500,3387.4,1797,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3386.8,1,3717.630428195,1.82499e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:12,0,3388,1798,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.8,1,3717.630428196,1.82601e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:13,500,3388,1798,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428196,1.82601e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:34,0,3388,1798,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387.2,1,3717.630428196,1.82601e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:37,0,3388,1798,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,1,3387.2,1,3717.630428196,1.82601e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:37,500,3388,1799,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387.2,1,3717.630428197,1.82703e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:38,0,3387.2,1800,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428198,1.82804e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:38,500,3387.2,1800,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387.4,1,3717.630428198,1.82804e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:39,0,3387.4,1801,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428199,1.82906e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:43,0,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:44,0,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:46,500,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:47,0,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,3,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:49,500,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,3,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:50,0,3388,1802,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.8,1,3717.630428200,1.83007e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:50,500,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.2,1,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:51,500,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.4,1,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:53,500,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.8,3,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:55,0,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3386.8,3,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:55,500,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.8,3,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:56,0,3386.8,1803,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,4,3386.8,3,3717.630428201,1.83109e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:56,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,1,3386.8,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170309,23:59:57,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,1,3386.8,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:00,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,1,3387,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:00,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.2,1,3387,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:01,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3387,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:04,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3387,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:04,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:05,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.4,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:06,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.6,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:06,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.4,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:07,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,3,3386.4,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:08,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:08,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:09,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:09,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,1,3386.2,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:10,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.8,1,3386.2,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:10,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,3,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:11,0,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,3,3386.4,1,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:14,500,3386.8,1804,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,3,3386.8,2,3717.630428201,1.83211e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:15,500,3386.8,1805,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,3,3386.8,1,3717.630428201,1.83312e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:17,500,3386.8,1806,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.6,3,3386.4,1,3717.630428201,1.83414e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:20,500,3386.8,1806,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.4,1,3386.4,1,3717.630428201,1.83414e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:21,0,3386.8,1806,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.4,1,3386.4,1,3717.630428201,1.83414e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,00:00:21,500,3386.8,1806,3390.2,3376.6,3377.8,-1,1.01558e+06,3387.4,1,3386.6,1,3717.630428201,1.83414e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:41,0,3388,1811,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.8,2,3386.8,1,3717.630428204,1.83922e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:41,500,3388,1811,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,4,3387,3,3717.630428204,1.83922e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:42,500,3388,1811,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,3,3717.630428204,1.83922e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:43,0,3388,1811,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,3,3717.630428204,1.83922e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:45,0,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387,2,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:45,500,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:46,500,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,2,3387,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:48,0,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:50,500,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.2,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:51,0,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.4,4,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:52,0,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.6,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:52,500,3387,1812,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.6,1,3717.630428204,1.84024e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:55,500,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.8,3,3386.6,1,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:56,0,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,4,3386.8,1,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:57,0,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.8,2,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:57,500,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.8,2,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:58,0,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:00:58,500,3388,1813,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,2,3717.630428205,1.84125e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:00,500,3387,1814,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428205,1.84227e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:01,500,3387,1814,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3386.8,2,3717.630428205,1.84227e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:02,0,3387,1814,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428205,1.84227e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:07,500,3387,1814,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387.2,1,3717.630428205,1.84227e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:12,0,3387,1815,3390.2,3376.6,3377.8,-1,1.01558e+06,3388,1,3387,1,3717.630428205,1.84328e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:26,0,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.8,3,3387,1,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:26,500,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,2,3387,1,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:27,0,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,2,3387,1,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:27,500,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,3,3387,1,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:28,0,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.6,3,3387.2,2,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:28,500,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.4,1,3387.2,2,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:29,0,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.4,1,3387.2,2,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:30,0,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.4,1,3387.2,2,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,03:01:30,500,3388,1816,3390.2,3376.6,3377.8,-1,1.01558e+06,3388.4,1,3387.2,2,3717.630428206,1.8443e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:34,0,3384.8,2060,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,1,3384,1,3717.630428306,2.09206e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:47,0,3384.8,2060,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,1,3384,1,3717.630428306,2.09206e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:48,0,3384.8,2060,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,1,3384,1,3717.630428306,2.09206e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:49,500,3384.8,2060,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384,1,3717.630428306,2.09206e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:51,500,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3383.6,1,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:52,0,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.6,1,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:55,0,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.6,2,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:55,500,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.8,1,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:52:56,0,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3383.8,1,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:00,500,3384,2061,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384,1,3717.630428306,2.09308e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:01,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3383.8,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:03,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:06,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384.2,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:07,500,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,2,3384.2,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:10,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,2,3384,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:11,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:12,0,3384,2062,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,3,3717.630428307,2.09409e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:12,500,3384,2064,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428308,2.09612e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:14,500,3384,2065,3390.2,3376.6,3377.8,-1,1.01556e+06,3384,1,3383.6,1,3717.630428308,2.09714e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:15,0,3384,2066,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428309,2.09815e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:15,500,3384,2066,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428309,2.09815e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:17,0,3384,2066,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.6,1,3717.630428309,2.09815e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:17,500,3384,2066,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428309,2.09815e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:19,0,3384,2066,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384.6,1,3717.630428309,2.09815e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:19,500,3384.6,2067,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384,1,3717.630428309,2.09917e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:20,500,3384.6,2067,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3384.2,1,3717.630428309,2.09917e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:21,0,3384.8,2068,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384.2,1,3717.630428310,2.10018e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:21,500,3384.8,2068,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3384.2,1,3717.630428310,2.10018e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:23,500,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3385,2,3383.6,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:24,0,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.6,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:25,500,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.8,1,3383.8,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:29,500,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3383.8,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:32,500,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,2,3383.8,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:37,0,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,2,3384,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:40,0,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3384,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:40,500,3384.2,2069,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3384,1,3717.630428309,2.1012e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:42,500,3384.4,2070,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,2,3384,1,3717.630428309,2.10221e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:43,500,3384.6,2071,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3384,1,3717.630428309,2.10323e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:53,500,3384.6,2071,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3384,1,3717.630428309,2.10323e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:54,0,3384.6,2071,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3384,1,3717.630428309,2.10323e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:54,500,3384.4,2072,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3384,1,3717.630428310,2.10424e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:53:56,500,3384,2073,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3383.8,1,3717.630428310,2.10526e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:10,500,3384,2073,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3383.8,1,3717.630428310,2.10526e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:12,500,3383.8,2074,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.6,1,3383.4,2,3717.630428311,2.10627e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:15,0,3383.8,2074,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3383.4,2,3717.630428311,2.10627e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:19,500,3383.8,2074,3390.2,3376.6,3377.8,-1,1.01556e+06,3384.4,1,3383.4,2,3717.630428311,2.10627e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:20,500,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3384,1,3382,2,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:21,0,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.2,2,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
IF1704,20170310,20170310,01:54:21,500,3383.4,2076,3390.2,3376.6,3377.8,-1,1.01556e+06,3383.8,1,3382.6,1,3717.630428313,2.1083e+09,3377.8,7516,3379.8,
