pb1706,20170310,20170310,01:52:52,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:53,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:54,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:55,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:56,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:57,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:52:58,0,18080,1916,18110,17880,17880,-1,90091.6,18100,4,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:00,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:01,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:02,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:03,0,18080,1916,18110,17880,17880,-1,90091.6,18100,4,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:05,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:06,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:07,0,18080,1916,18110,17880,17880,-1,90091.6,18095,2,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:07,500,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:08,0,18080,1916,18110,17880,17880,-1,90091.6,18090,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:09,500,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:12,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:13,0,18080,1916,18110,17880,17880,-1,90091.6,18100,4,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:15,500,18080,1916,18110,17880,17880,-1,90091.6,18100,3,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:16,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18070,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:26,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18060,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:28,0,18080,1916,18110,17880,17880,-1,90091.6,18095,1,18050,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:28,500,18080,1916,18110,17880,17880,-1,90091.6,18090,1,18050,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:29,0,18080,1916,18110,17880,17880,-1,90091.6,18090,1,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:29,500,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:37,0,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:39,0,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:39,500,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18045,1,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:40,500,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:41,0,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18045,2,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:41,500,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18045,2,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:42,0,18080,1916,18110,17880,17880,-1,90091.6,18085,1,18045,3,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:45,0,18080,1916,18110,17880,17880,-1,90091.6,18080,1,18045,2,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:45,500,18080,1916,18110,17880,17880,-1,90091.6,18080,1,18045,2,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:46,0,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18045,2,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:48,0,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18045,1,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:48,500,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:49,0,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:53:59,500,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:03,0,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:07,0,18080,1916,18110,17880,17880,-1,90091.6,18075,1,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:09,500,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:10,0,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:11,0,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:13,0,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:15,0,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,5,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:26,0,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
pb1706,20170310,20170310,01:54:27,500,18080,1916,18110,17880,17880,-1,90091.6,18075,2,18040,6,19230167154840,1.72616e+08,17815,3902,17975,
