pb1711,20170310,20170310,00:16:15,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:16,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:16,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:17,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:17,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:18,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:18,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:19,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:19,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:20,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,3,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:20,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:21,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:21,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:22,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:22,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:23,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:23,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:24,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:24,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:25,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:25,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:26,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:26,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:27,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:28,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:29,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18105,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:30,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,2,18110,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:30,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18230,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:31,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18460,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:32,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18375,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:32,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18375,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:33,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18370,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:33,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18370,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:34,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:34,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18330,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:35,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:35,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18325,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:36,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:36,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:37,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:37,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:38,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:38,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:39,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,3,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:39,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:40,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:40,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:41,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:41,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:42,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:42,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:43,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:43,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:44,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18255,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:44,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18250,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:45,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18245,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:45,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18240,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:46,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:46,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18235,1,18115,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,00:16:47,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18230,1,18115,1,1958517020104,0,18305,104,18305,
