p1801,20170310,20170309,23:59:06,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,48,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:07,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:07,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,49,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:08,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:08,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,51,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:09,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,53,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:10,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:10,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,48,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:11,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,48,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:11,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:12,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,48,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:13,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,49,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:13,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:14,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,39,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:15,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:15,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,39,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:16,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:16,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,38,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:17,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:17,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,38,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:18,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:18,500,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:19,0,5534,17064,5612,5512,5600,-1,55627.5,5540,7,5534,39,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:20,0,5534,17064,5612,5512,5600,-1,55627.5,5538,3,5536,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:20,500,5534,17064,5612,5512,5600,-1,55627.5,5538,6,5534,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:21,0,5534,17064,5612,5512,5600,-1,55627.5,5536,2,5534,1,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:24,500,5534,17064,5612,5512,5600,-1,55627.5,5536,2,5534,2,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:25,0,5534,17064,5612,5512,5600,-1,55627.5,5536,2,5534,1,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:29,0,5534,17064,5612,5512,5600,-1,55627.5,5536,2,5532,57,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:29,500,5534,17064,5612,5512,5600,-1,55627.5,5536,2,5534,1,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:36,0,5534,17064,5612,5512,5600,-1,55627.5,5536,3,5534,1,5912535277808,9.49227e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:40,500,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:43,0,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:44,500,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:45,0,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:47,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:48,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:48,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,58,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:49,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:49,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,58,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:50,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:50,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,58,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:51,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:51,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,58,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:52,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5534,2,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:53,0,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,39,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:53,500,5534,17066,5612,5512,5600,-1,55627.4,5536,2,5532,28,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:54,500,5534,17066,5612,5512,5600,-1,55627.4,5536,3,5532,4,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:55,0,5534,17066,5612,5512,5600,-1,55627.4,5536,3,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170309,23:59:56,0,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:00,500,5534,17066,5612,5512,5600,-1,55627.4,5536,4,5532,4,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:05,0,5534,17066,5612,5512,5600,-1,55627.4,5534,2,5532,4,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:11,0,5534,17066,5612,5512,5600,-1,55627.4,5534,3,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:12,0,5534,17066,5612,5512,5600,-1,55627.4,5534,2,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:15,0,5534,17066,5612,5512,5600,-1,55627.4,5534,3,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:15,500,5534,17066,5612,5512,5600,-1,55627.4,5534,4,5532,3,5912535277808,9.49338e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:19,0,5532,17072,5612,5512,5600,-1,55627.3,5534,4,5530,9,5912535277808,9.49669e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:19,500,5534,17074,5612,5512,5600,-1,55627.3,5534,3,5530,9,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:22,0,5534,17074,5612,5512,5600,-1,55627.3,5534,3,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:22,500,5534,17074,5612,5512,5600,-1,55627.3,5534,3,5530,9,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,00:00:25,0,5534,17074,5612,5512,5600,-1,55627.3,5534,3,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:41,0,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:42,0,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:43,0,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5530,9,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:43,500,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:44,0,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:44,500,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5530,9,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:45,500,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5532,2,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:46,0,5534,17074,5612,5512,5600,-1,55627.3,5534,22,5530,9,5912535277808,9.4978e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:46,500,5532,17078,5612,5512,5600,-1,55627.2,5534,32,5530,9,5912535277808,9.50001e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:47,0,5534,17082,5612,5512,5600,-1,55627.1,5536,6,5530,9,5912535277808,9.50223e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:47,500,5534,17084,5612,5512,5600,-1,55627.1,5534,41,5530,9,5912535277810,9.50333e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:48,500,5534,17084,5612,5512,5600,-1,55627.1,5534,43,5530,9,5912535277810,9.50333e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:49,0,5534,17084,5612,5512,5600,-1,55627.1,5534,45,5530,9,5912535277810,9.50333e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:50,0,5534,17084,5612,5512,5600,-1,55627.1,5534,46,5530,9,5912535277810,9.50333e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:50,500,5530,17102,5612,5512,5600,-1,55626.8,5534,35,5528,2,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:51,0,5530,17102,5612,5512,5600,-1,55626.8,5532,23,5528,4,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:51,500,5530,17102,5612,5512,5600,-1,55626.8,5532,25,5528,5,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:52,0,5530,17102,5612,5512,5600,-1,55626.8,5532,28,5528,5,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:52,500,5530,17102,5612,5512,5600,-1,55626.8,5532,30,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:53,0,5530,17102,5612,5512,5600,-1,55626.8,5532,29,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:54,500,5530,17102,5612,5512,5600,-1,55626.8,5532,28,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:55,500,5530,17102,5612,5512,5600,-1,55626.8,5532,30,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:56,0,5530,17102,5612,5512,5600,-1,55626.8,5532,27,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:00:58,500,5530,17102,5612,5512,5600,-1,55626.8,5532,37,5528,9,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:01,0,5530,17102,5612,5512,5600,-1,55626.8,5532,40,5528,8,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:01,500,5530,17102,5612,5512,5600,-1,55626.8,5532,46,5528,7,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:02,0,5530,17102,5612,5512,5600,-1,55626.8,5532,39,5528,8,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:02,500,5530,17102,5612,5512,5600,-1,55626.8,5532,41,5528,8,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:03,0,5530,17102,5612,5512,5600,-1,55626.8,5532,11,5528,3,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:03,500,5530,17102,5612,5512,5600,-1,55626.8,5532,11,5528,4,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:04,0,5530,17102,5612,5512,5600,-1,55626.8,5536,1,5528,4,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:04,500,5530,17102,5612,5512,5600,-1,55626.8,5534,63,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:05,0,5530,17102,5612,5512,5600,-1,55626.8,5534,56,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:05,500,5530,17102,5612,5512,5600,-1,55626.8,5534,60,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:06,0,5530,17102,5612,5512,5600,-1,55626.8,5534,61,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:07,0,5530,17102,5612,5512,5600,-1,55626.8,5534,59,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:08,0,5530,17102,5612,5512,5600,-1,55626.8,5534,67,5530,19,5912535277828,9.51329e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:09,0,5530,17120,5612,5512,5600,-1,55626.4,5534,38,5530,5,5912535277830,9.52324e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:09,500,5532,17126,5612,5512,5600,-1,55626.3,5534,38,5530,1,5912535277832,9.52656e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:10,0,5532,17126,5612,5512,5600,-1,55626.3,5534,40,5528,9,5912535277832,9.52656e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:11,500,5532,17126,5612,5512,5600,-1,55626.3,5534,38,5528,9,5912535277832,9.52656e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:14,500,5532,17126,5612,5512,5600,-1,55626.3,5532,30,5528,9,5912535277832,9.52656e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:15,0,5532,17126,5612,5512,5600,-1,55626.3,5532,10,5528,9,5912535277832,9.52656e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:15,500,5532,17130,5612,5512,5600,-1,55626.2,5532,8,5530,11,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:16,500,5532,17130,5612,5512,5600,-1,55626.2,5536,1,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:17,0,5532,17130,5612,5512,5600,-1,55626.2,5536,2,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:17,500,5532,17130,5612,5512,5600,-1,55626.2,5534,36,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:18,0,5532,17130,5612,5512,5600,-1,55626.2,5536,33,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:18,500,5532,17130,5612,5512,5600,-1,55626.2,5536,1,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:19,0,5532,17130,5612,5512,5600,-1,55626.2,5536,2,5530,6,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:21,500,5532,17130,5612,5512,5600,-1,55626.2,5534,42,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:22,0,5532,17130,5612,5512,5600,-1,55626.2,5534,46,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:24,0,5532,17130,5612,5512,5600,-1,55626.2,5534,46,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:25,0,5532,17130,5612,5512,5600,-1,55626.2,5534,49,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:27,0,5532,17130,5612,5512,5600,-1,55626.2,5534,49,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:28,500,5532,17130,5612,5512,5600,-1,55626.2,5534,50,5530,2,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:29,0,5532,17130,5612,5512,5600,-1,55626.2,5534,51,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:29,500,5532,17130,5612,5512,5600,-1,55626.2,5534,52,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:31,0,5532,17130,5612,5512,5600,-1,55626.2,5534,53,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:31,500,5532,17130,5612,5512,5600,-1,55626.2,5534,51,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,03:01:32,0,5532,17130,5612,5512,5600,-1,55626.2,5534,50,5530,5,5912535277832,9.52877e+08,5632,75036,5632,
p1801,20170310,20170310,01:52:46,500,5542,18536,5612,5502,5600,-1,55594.7,5544,7,5542,1,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:47,0,5542,18536,5612,5502,5600,-1,55594.7,5544,7,5542,22,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:47,500,5542,18536,5612,5502,5600,-1,55594.7,5544,7,5542,20,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:48,500,5542,18536,5612,5502,5600,-1,55594.7,5544,7,5542,24,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:49,0,5542,18536,5612,5502,5600,-1,55594.7,5544,7,5542,40,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:49,500,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,37,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:50,0,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,38,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:50,500,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,29,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:51,0,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,49,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:51,500,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,51,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:52,0,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,53,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:53,0,5542,18536,5612,5502,5600,-1,55594.7,5544,6,5542,55,5912535278190,1.0305e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:54,500,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5542,1,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:55,0,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5544,15,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:55,500,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5542,40,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:56,0,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5542,41,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:56,500,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5542,3,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:57,0,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5544,16,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:57,500,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5544,19,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:58,500,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5544,18,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:59,0,5544,18548,5612,5502,5600,-1,55594.6,5546,3,5544,23,5912535278192,1.03117e+09,5632,75036,5632,
p1801,20170310,20170310,01:52:59,500,5546,18552,5612,5502,5600,-1,55594.5,5550,26,5544,22,5912535278192,1.03139e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:01,0,5546,18554,5612,5502,5600,-1,55594.5,5548,4,5544,21,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:02,0,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5544,10,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:02,500,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5544,13,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:03,0,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5544,15,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:03,500,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5544,12,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:06,500,5546,18554,5612,5502,5600,-1,55594.5,5548,7,5544,12,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:07,0,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5544,12,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:08,0,5546,18554,5612,5502,5600,-1,55594.5,5548,4,5546,1,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:08,500,5546,18554,5612,5502,5600,-1,55594.5,5548,4,5544,10,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:09,0,5546,18554,5612,5502,5600,-1,55594.5,5548,7,5542,46,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:09,500,5546,18554,5612,5502,5600,-1,55594.5,5548,5,5542,1,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:10,0,5546,18554,5612,5502,5600,-1,55594.5,5548,4,5544,12,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:10,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,17,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:11,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,18,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:13,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,7,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:14,0,5546,18554,5612,5502,5600,-1,55594.5,5550,16,5544,54,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:14,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,17,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:15,0,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,18,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:16,0,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,65,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:17,0,5546,18554,5612,5502,5600,-1,55594.5,5550,6,5544,30,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:17,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5544,17,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:18,500,5546,18554,5612,5502,5600,-1,55594.5,5550,2,5546,52,5912535278192,1.0315e+09,5632,75036,5632,
p1801,20170310,20170310,01:53:23,0,5546,18556,5612,5502,5600,-1,55594.5,5550,2,5546,51,5912535278190,1.03161e+09,5632,75036,5632,
