pp1706,20170310,20170310,00:15:38,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8248,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:39,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8247,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:41,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8246,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:42,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8245,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:44,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8244,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:46,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8243,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:47,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8242,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:48,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8241,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:49,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8240,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:50,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:50,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8239,10,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:51,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8238,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:52,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8237,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:53,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8236,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:54,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8235,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:55,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8234,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:57,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8233,10,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:57,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8232,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:15:58,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8231,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:01,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8230,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:02,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8229,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:03,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8229,10,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:04,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8228,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:05,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8227,10,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:05,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8228,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:06,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8227,1,8068,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:07,500,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8227,1,8067,1,8667784324,0,8255,24,8255,
pp1706,20170310,20170310,00:16:09,0,8255,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8227,1,8068,1,8667784324,0,8255,24,8255,
