ni1710,20170310,20170309,23:59:25,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85940,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170309,23:59:25,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,2,85950,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170309,23:59:26,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85950,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170309,23:59:36,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85950,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170309,23:59:59,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85960,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:00,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85970,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:00,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85970,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:01,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85970,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:10,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85980,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:11,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85990,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:21,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,2,85990,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:22,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,2,85990,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,00:00:23,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86940,1,85990,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:41,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:42,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:43,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:43,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:44,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:45,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:45,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:46,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:46,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86990,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:47,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:48,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:48,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:49,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,4,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:50,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:50,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,86010,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:54,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,86020,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:00:54,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86950,1,86030,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:06,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86940,2,86030,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:06,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86940,2,86030,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:07,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86930,1,86030,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:14,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86930,1,86040,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:14,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86940,2,86050,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:15,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86930,1,86050,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:21,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86920,2,86050,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:25,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86920,2,86050,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:26,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86910,1,86050,3,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:29,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86910,1,86060,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,03:01:29,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86910,1,86070,1,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:42,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,86170,1,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:47,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,86170,1,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:47,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85390,1,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:48,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85560,14,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:48,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85570,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:49,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85570,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:53,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86980,1,85570,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:55,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85570,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:55,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85580,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:56,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85590,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:56,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:57,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86970,2,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:52:58,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:01,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:04,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,86960,1,85590,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:04,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87410,1,85600,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:05,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87240,1,85610,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:05,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87240,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:06,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:06,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:07,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87150,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:08,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87150,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:08,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87140,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:09,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87140,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:10,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:10,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:11,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87100,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:11,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87100,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:12,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87090,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:13,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87090,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:13,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:14,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:15,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:15,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:16,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:16,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:17,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:18,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:18,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:19,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:20,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:20,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85610,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:28,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85620,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:28,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85620,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:29,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:30,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:30,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:31,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:32,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87000,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:32,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87410,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:33,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:33,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87230,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:34,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:34,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:35,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:36,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87110,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:36,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87100,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:37,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87100,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:38,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:38,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:39,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:39,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:40,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:41,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:42,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:42,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:43,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:45,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:45,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:46,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87400,2,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:46,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:47,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:47,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:48,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:49,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:49,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:50,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:50,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:51,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85630,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:51,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85640,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:52,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,1,85650,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:52,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:53,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:53,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:54,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:55,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87060,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:55,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:56,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:57,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:57,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:58,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:58,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:53:59,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:01,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87020,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:01,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:02,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87010,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:02,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87410,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:03,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:03,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87220,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:04,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:04,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87210,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:06,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:06,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87130,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:07,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:07,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87120,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:09,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:09,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87080,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:10,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:10,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87070,4,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:11,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:12,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87050,1,85650,8,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:12,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85660,2,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:13,0,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87040,4,85670,4,957008317072,0,89090,72,89440,
ni1710,20170310,20170310,01:54:13,500,89090,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,87030,1,85670,8,957008317072,0,89090,72,89440,
