zn1710,20170310,20170310,01:53:53,0,21835,26,21955,21615,21615,-1,108963,22105,2,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:53,500,21835,26,21955,21615,21615,-1,108963,22100,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:54,0,21835,26,21955,21615,21615,-1,108963,22095,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:55,0,21835,26,21955,21615,21615,-1,108963,22095,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:55,500,21835,26,21955,21615,21615,-1,108963,22090,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:56,0,21835,26,21955,21615,21615,-1,108963,22085,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:57,0,21835,26,21955,21615,21615,-1,108963,22085,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:57,500,21835,26,21955,21615,21615,-1,108963,22080,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:58,0,21835,26,21955,21615,21615,-1,108963,22075,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:59,0,21835,26,21955,21615,21615,-1,108963,22075,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:53:59,500,21835,26,21955,21615,21615,-1,108963,22070,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:00,0,21835,26,21955,21615,21615,-1,108963,22070,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:00,500,21835,26,21955,21615,21615,-1,108963,22070,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:03,0,21835,26,21955,21615,21615,-1,108963,22070,7,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:18,0,21835,26,21955,21615,21615,-1,108963,22065,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:18,500,21835,26,21955,21615,21615,-1,108963,22070,6,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:19,0,21835,26,21955,21615,21615,-1,108963,22065,1,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:19,500,21835,26,21955,21615,21615,-1,108963,22065,4,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
zn1710,20170310,20170310,01:54:22,500,21835,26,21955,21615,21615,-1,108963,22065,7,21985,2,23280202351298,2.83305e+06,21665,1290,21760,
