rb1704,20170310,20170310,00:00:02,0,3579,94,3594,3544,3544,-1,35723.8,3594,3,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,00:00:04,0,3579,94,3594,3544,3544,-1,35723.8,3594,3,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,00:00:06,500,3579,94,3594,3544,3544,-1,35723.8,3594,4,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,00:00:10,500,3579,94,3594,3544,3544,-1,35723.8,3594,4,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:40,500,3579,94,3594,3544,3544,-1,35723.8,3592,3,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:43,500,3579,94,3594,3544,3544,-1,35723.8,3592,4,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:48,0,3579,94,3594,3544,3544,-1,35723.8,3591,1,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:48,500,3579,94,3594,3544,3544,-1,35723.8,3591,1,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:49,0,3579,94,3594,3544,3544,-1,35723.8,3590,3,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:51,0,3579,94,3594,3544,3544,-1,35723.8,3590,3,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:00:54,0,3579,94,3594,3544,3544,-1,35723.8,3590,4,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:05,500,3579,94,3594,3544,3544,-1,35723.8,3590,1,3574,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:06,0,3579,94,3594,3544,3544,-1,35723.8,3590,1,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:08,0,3579,94,3594,3544,3544,-1,35723.8,3591,1,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:11,500,3579,94,3594,3544,3544,-1,35723.8,3591,1,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:12,500,3579,94,3594,3544,3544,-1,35723.8,3595,1,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:13,0,3579,94,3594,3544,3544,-1,35723.8,3594,3,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:15,500,3579,94,3594,3544,3544,-1,35723.8,3594,4,3575,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:22,500,3579,94,3594,3544,3544,-1,35723.8,3594,4,3576,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,03:01:23,0,3579,94,3594,3544,3544,-1,35723.8,3594,4,3576,1,377432811772,3.35804e+06,3545,1780,3528,
rb1704,20170310,20170310,01:52:45,0,3579,100,3594,3544,3544,-1,35726,3595,4,3576,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:52:50,500,3579,100,3594,3544,3544,-1,35726,3595,4,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:52:51,0,3579,100,3594,3544,3544,-1,35726,3595,4,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:08,0,3579,100,3594,3544,3544,-1,35726,3595,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:09,500,3579,100,3594,3544,3544,-1,35726,3595,1,3578,7,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:12,0,3579,100,3594,3544,3544,-1,35726,3600,1,3578,7,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:12,500,3579,100,3594,3544,3544,-1,35726,3599,3,3578,7,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:14,500,3579,100,3594,3544,3544,-1,35726,3599,3,3578,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:15,0,3579,100,3594,3544,3544,-1,35726,3599,4,3578,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:21,0,3579,100,3594,3544,3544,-1,35726,3599,5,3578,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:27,500,3579,100,3594,3544,3544,-1,35726,3598,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:28,0,3579,100,3594,3544,3544,-1,35726,3598,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:28,500,3579,100,3594,3544,3544,-1,35726,3597,3,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:30,0,3579,100,3594,3544,3544,-1,35726,3597,3,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:32,0,3579,100,3594,3544,3544,-1,35726,3597,3,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:33,0,3579,100,3594,3544,3544,-1,35726,3597,4,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:34,500,3579,100,3594,3544,3544,-1,35726,3588,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:37,0,3579,100,3594,3544,3544,-1,35726,3588,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:53:46,500,3579,100,3594,3544,3544,-1,35726,3588,1,3577,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:09,500,3579,100,3594,3544,3544,-1,35726,3588,1,3562,2,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:10,0,3579,100,3594,3544,3544,-1,35726,3588,1,3563,9,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:17,500,3579,100,3594,3544,3544,-1,35726,3588,1,3564,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:18,0,3579,100,3594,3544,3544,-1,35726,3588,1,3564,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:18,500,3579,100,3594,3544,3544,-1,35726,3588,1,3565,9,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:19,0,3579,100,3594,3544,3544,-1,35726,3588,1,3565,9,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:34,500,3579,100,3594,3544,3544,-1,35726,3588,1,3566,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:35,0,3579,100,3594,3544,3544,-1,35726,3588,1,3566,1,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:35,500,3579,100,3594,3544,3544,-1,35726,3588,1,3567,9,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:36,0,3579,100,3594,3544,3544,-1,35726,3588,1,3567,9,377432811770,3.5726e+06,3545,1780,3528,
rb1704,20170310,20170310,01:54:36,500,3579,100,3594,3544,3544,-1,35726,3588,1,3567,9,377432811770,3.5726e+06,3545,1780,3528,
