al1709,20170310,20170310,01:52:50,500,14155,4938,14155,13765,13900,-1,69783.6,14160,2,14150,1,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:52:51,0,14155,4938,14155,13765,13900,-1,69783.6,14160,1,14150,1,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:52:51,500,14155,4938,14155,13765,13900,-1,69783.6,14160,1,14140,10,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:52:52,500,14155,4938,14155,13765,13900,-1,69783.6,14165,1,14145,1,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:52:54,0,14155,4938,14155,13765,13900,-1,69783.6,14165,2,14145,1,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:52:58,500,14155,4938,14155,13765,13900,-1,69783.6,14155,1,14145,1,149601300511450,3.44592e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:00,0,14155,4940,14155,13765,13900,-1,69784,14165,2,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:22,500,14155,4940,14155,13765,13900,-1,69784,14165,2,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:23,0,14155,4940,14155,13765,13900,-1,69784,14160,1,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:23,500,14155,4940,14155,13765,13900,-1,69784,14160,1,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:25,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:28,500,14155,4940,14155,13765,13900,-1,69784,14160,2,14140,10,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:29,500,14155,4940,14155,13765,13900,-1,69784,14160,2,14145,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:32,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14140,10,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:34,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14135,10,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:35,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14140,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:36,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14135,10,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:37,0,14155,4940,14155,13765,13900,-1,69784,14160,2,14140,1,149601300511452,3.44733e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:37,500,14160,4944,14160,13765,13900,-1,69784.9,14165,1,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:38,0,14160,4944,14160,13765,13900,-1,69784.9,14165,2,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:38,500,14160,4944,14160,13765,13900,-1,69784.9,14165,3,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:42,500,14160,4944,14160,13765,13900,-1,69784.9,14165,13,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:43,500,14160,4944,14160,13765,13900,-1,69784.9,14165,12,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:44,0,14160,4944,14160,13765,13900,-1,69784.9,14165,13,14160,3,149601300511454,3.45016e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:45,0,14160,4950,14160,13765,13900,-1,69786.1,14165,13,14135,10,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:45,500,14160,4950,14160,13765,13900,-1,69786.1,14165,12,14135,12,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:46,0,14160,4950,14160,13765,13900,-1,69786.1,14165,13,14135,12,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:46,500,14160,4950,14160,13765,13900,-1,69786.1,14165,13,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:47,0,14160,4950,14160,13765,13900,-1,69786.1,14165,13,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:47,500,14160,4950,14160,13765,13900,-1,69786.1,14165,12,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:48,0,14160,4950,14160,13765,13900,-1,69786.1,14160,1,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:49,500,14160,4950,14160,13765,13900,-1,69786.1,14160,1,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:50,0,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14140,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:51,0,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14130,10,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:51,500,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14130,12,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:52,0,14160,4950,14160,13765,13900,-1,69786.1,14160,1,14135,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:52,500,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14135,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:53,500,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14130,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:54,0,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14135,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:54,500,14160,4950,14160,13765,13900,-1,69786.1,14160,2,14135,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:58,500,14160,4950,14160,13765,13900,-1,69786.1,14155,1,14135,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:59,0,14160,4950,14160,13765,13900,-1,69786.1,14155,1,14130,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:53:59,500,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,2,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:02,0,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:02,500,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14125,10,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:03,0,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14125,12,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:03,500,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:04,0,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,1,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:04,500,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,2,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:05,0,14160,4950,14160,13765,13900,-1,69786.1,14155,2,14130,3,149601300511460,3.45441e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:30,500,14155,4954,14160,13765,13900,-1,69786.9,14165,11,14155,3,149601300511464,3.45724e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:31,0,14155,4960,14160,13765,13900,-1,69788.1,14155,2,14130,1,149601300511470,3.46149e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:31,500,14155,4960,14160,13765,13900,-1,69788.1,14165,12,14135,6,149601300511470,3.46149e+08,13930,9630,13985,
al1709,20170310,20170310,01:54:32,0,14155,4960,14160,13765,13900,-1,69788.1,14160,2,14135,1,149601300511470,3.46149e+08,13930,9630,13985,
