m1709,20170310,20170309,23:59:42,0,2889,573630,2929,2885,2920,-1,29045.4,2890,629,2889,349,306627741.38339e+06,1.66613e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:43,0,2890,573632,2929,2885,2920,-1,29045.4,2890,628,2889,349,306627741.38339e+06,1.66613e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:46,0,2889,573692,2929,2885,2920,-1,29045.3,2890,628,2889,317,306627741.38333e+06,1.66631e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:46,500,2889,573694,2929,2885,2920,-1,29045.3,2890,628,2889,316,306627741.38333e+06,1.66631e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:49,0,2890,574094,2929,2885,2920,-1,29045.2,2890,428,2889,316,306627741.38306e+06,1.66747e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:50,500,2890,574094,2929,2885,2920,-1,29045.2,2890,438,2889,296,306627741.38306e+06,1.66747e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:51,0,2890,574094,2929,2885,2920,-1,29045.2,2890,438,2889,297,306627741.38306e+06,1.66747e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:52,500,2890,574104,2929,2885,2920,-1,29045.2,2890,433,2889,305,306627741.38307e+06,1.6675e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:53,0,2890,574108,2929,2885,2920,-1,29045.2,2890,432,2889,304,306627741.38307e+06,1.66751e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:55,500,2890,574108,2929,2885,2920,-1,29045.2,2890,427,2889,304,306627741.38307e+06,1.66751e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:56,500,2889,574114,2929,2885,2920,-1,29045.2,2890,427,2889,301,306627741.38307e+06,1.66753e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:57,500,2890,574116,2929,2885,2920,-1,29045.2,2890,426,2889,301,306627741.38307e+06,1.66753e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:58,500,2890,574116,2929,2885,2920,-1,29045.2,2890,404,2889,301,306627741.38307e+06,1.66753e+10,2922,1.42879e+06,2920,
m1709,20170310,20170309,23:59:59,0,2890,574118,2929,2885,2920,-1,29045.2,2890,403,2889,301,306627741.38307e+06,1.66754e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:01,0,2890,574118,2929,2885,2920,-1,29045.2,2890,403,2889,321,306627741.38307e+06,1.66754e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:02,500,2889,574138,2929,2885,2920,-1,29045.2,2890,403,2889,311,306627741.38305e+06,1.6676e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:03,0,2889,574140,2929,2885,2920,-1,29045.2,2890,403,2889,310,306627741.38305e+06,1.6676e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:07,0,2890,574340,2929,2885,2920,-1,29045.2,2890,303,2889,310,306627741.38305e+06,1.66818e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:07,500,2890,574344,2929,2885,2920,-1,29045.2,2890,301,2889,309,306627741.38305e+06,1.66819e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:08,0,2889,574346,2929,2885,2920,-1,29045.2,2890,301,2889,308,306627741.38305e+06,1.6682e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:09,0,2889,574346,2929,2885,2920,-1,29045.2,2890,301,2889,309,306627741.38305e+06,1.6682e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:10,500,2889,574346,2929,2885,2920,-1,29045.2,2890,300,2889,309,306627741.38305e+06,1.6682e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:11,500,2890,574348,2929,2885,2920,-1,29045.2,2890,299,2889,309,306627741.38305e+06,1.6682e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:12,0,2890,574410,2929,2885,2920,-1,29045.2,2890,269,2889,278,306627741.38311e+06,1.66838e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:12,500,2889,574426,2929,2885,2920,-1,29045.2,2890,269,2889,270,306627741.3831e+06,1.66843e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:13,0,2890,574430,2929,2885,2920,-1,29045.2,2890,268,2889,269,306627741.3831e+06,1.66844e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:15,0,2890,574432,2929,2885,2920,-1,29045.2,2890,275,2889,268,306627741.3831e+06,1.66845e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:15,500,2890,574432,2929,2885,2920,-1,29045.2,2890,279,2889,271,306627741.3831e+06,1.66845e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:16,0,2889,574706,2929,2885,2920,-1,29045.1,2890,613,2889,127,306627741.38304e+06,1.66924e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:16,500,2889,574724,2929,2885,2920,-1,29045.1,2890,665,2889,119,306627741.38304e+06,1.66929e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:17,0,2889,574732,2929,2885,2920,-1,29045.1,2890,667,2889,115,306627741.38304e+06,1.66931e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:17,500,2889,574732,2929,2885,2920,-1,29045.1,2890,728,2889,115,306627741.38304e+06,1.66931e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:18,0,2889,574732,2929,2885,2920,-1,29045.1,2890,736,2889,115,306627741.38304e+06,1.66931e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:18,500,2889,574734,2929,2885,2920,-1,29045.1,2890,738,2889,114,306627741.38303e+06,1.66932e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:19,0,2889,574734,2929,2885,2920,-1,29045.1,2890,737,2889,118,306627741.38303e+06,1.66932e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:19,500,2889,574734,2929,2885,2920,-1,29045.1,2890,750,2889,118,306627741.38303e+06,1.66932e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:20,0,2889,574736,2929,2885,2920,-1,29045.1,2890,702,2889,117,306627741.38303e+06,1.66932e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:20,500,2889,574736,2929,2885,2920,-1,29045.1,2890,700,2889,117,306627741.38303e+06,1.66932e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:21,0,2890,574738,2929,2885,2920,-1,29045.1,2890,699,2889,117,306627741.38303e+06,1.66933e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:21,500,2890,574738,2929,2885,2920,-1,29045.1,2890,697,2889,117,306627741.38303e+06,1.66933e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:22,500,2890,574738,2929,2885,2920,-1,29045.1,2890,699,2889,117,306627741.38303e+06,1.66933e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:23,0,2889,574740,2929,2885,2920,-1,29045.1,2890,701,2889,116,306627741.38303e+06,1.66934e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:24,0,2889,574742,2929,2885,2920,-1,29045.1,2890,701,2889,115,306627741.38303e+06,1.66934e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,00:00:24,500,2889,574742,2929,2885,2920,-1,29045.1,2890,704,2889,115,306627741.38303e+06,1.66934e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:41,0,2889,574832,2929,2885,2920,-1,29045,2890,779,2889,53,306627741.38301e+06,1.6696e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:41,500,2889,574842,2929,2885,2920,-1,29045,2890,780,2889,48,306627741.38301e+06,1.66963e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:42,0,2889,574846,2929,2885,2920,-1,29045,2890,777,2889,47,306627741.383e+06,1.66964e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:42,500,2889,574846,2929,2885,2920,-1,29045,2890,776,2889,47,306627741.383e+06,1.66964e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:43,500,2889,574864,2929,2885,2920,-1,29045,2890,785,2889,38,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:44,0,2889,574864,2929,2885,2920,-1,29045,2890,789,2889,39,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:44,500,2889,574864,2929,2885,2920,-1,29045,2890,790,2889,39,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:45,500,2889,574864,2929,2885,2920,-1,29045,2890,793,2889,40,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:46,0,2889,574864,2929,2885,2920,-1,29045,2890,795,2889,40,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:46,500,2889,574864,2929,2885,2920,-1,29045,2890,796,2889,40,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:48,0,2889,574864,2929,2885,2920,-1,29045,2890,785,2889,40,306627741.38302e+06,1.66969e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:48,500,2889,574890,2929,2885,2920,-1,29045,2890,792,2889,27,306627741.38303e+06,1.66977e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:49,0,2889,574900,2929,2885,2920,-1,29045,2890,792,2889,22,306627741.38304e+06,1.6698e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:49,500,2889,574900,2929,2885,2920,-1,29045,2890,793,2889,22,306627741.38304e+06,1.6698e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:50,0,2889,574914,2929,2885,2920,-1,29045,2890,788,2889,15,306627741.38305e+06,1.66984e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:50,500,2889,574928,2929,2885,2920,-1,29045,2890,796,2889,8,306627741.38306e+06,1.66988e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:51,0,2889,574932,2929,2885,2920,-1,29045,2890,796,2889,87,306627741.38306e+06,1.66989e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:51,500,2889,574932,2929,2885,2920,-1,29045,2890,795,2889,87,306627741.38306e+06,1.66989e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:52,0,2889,574932,2929,2885,2920,-1,29045,2890,796,2889,87,306627741.38306e+06,1.66989e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:53,0,2889,574932,2929,2885,2920,-1,29045,2890,794,2889,87,306627741.38306e+06,1.66989e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:54,0,2889,574932,2929,2885,2920,-1,29045,2890,795,2889,87,306627741.38306e+06,1.66989e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:54,500,2890,574934,2929,2885,2920,-1,29045,2890,794,2889,87,306627741.38306e+06,1.6699e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:55,500,2890,574934,2929,2885,2920,-1,29045,2890,797,2889,87,306627741.38306e+06,1.6699e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:57,0,2889,574938,2929,2885,2920,-1,29045,2890,797,2889,85,306627741.38305e+06,1.66991e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:57,500,2889,574938,2929,2885,2920,-1,29045,2890,797,2889,85,306627741.38305e+06,1.66991e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:58,0,2889,574944,2929,2885,2920,-1,29045,2890,794,2889,82,306627741.38306e+06,1.66993e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:00:59,0,2889,574964,2929,2885,2920,-1,29045,2890,789,2889,72,306627741.38308e+06,1.66998e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:00,0,2889,574974,2929,2885,2920,-1,29045,2890,789,2889,67,306627741.38308e+06,1.67001e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:00,500,2889,574986,2929,2885,2920,-1,29045,2890,789,2889,61,306627741.38308e+06,1.67005e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:01,0,2889,575006,2929,2885,2920,-1,29045,2890,790,2889,51,306627741.3831e+06,1.6701e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:01,500,2889,575026,2929,2885,2920,-1,29045,2890,791,2889,41,306627741.38312e+06,1.67016e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:02,0,2889,575110,2929,2885,2920,-1,29045,2889,22,2888,1208,306627741.3832e+06,1.67041e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:02,500,2889,575110,2929,2885,2920,-1,29045,2889,65,2888,1210,306627741.3832e+06,1.67041e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:03,0,2889,575128,2929,2885,2920,-1,29045,2889,56,2888,1217,306627741.38322e+06,1.67046e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:03,500,2889,575128,2929,2885,2920,-1,29045,2889,262,2888,1211,306627741.38322e+06,1.67046e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:04,0,2889,575128,2929,2885,2920,-1,29045,2889,151,2888,1207,306627741.38322e+06,1.67046e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:04,500,2889,575128,2929,2885,2920,-1,29045,2889,51,2888,1209,306627741.38322e+06,1.67046e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:05,0,2889,575300,2929,2885,2920,-1,29044.9,2889,65,2888,1216,306627741.38326e+06,1.67095e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:05,500,2889,575340,2929,2885,2920,-1,29044.9,2889,47,2888,1216,306627741.3833e+06,1.67107e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:06,0,2889,575434,2929,2885,2920,-1,29044.9,2890,720,2888,1216,306627741.3833e+06,1.67134e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:06,500,2889,575434,2929,2885,2920,-1,29044.9,2890,744,2889,7,306627741.3833e+06,1.67134e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:07,0,2889,575564,2929,2885,2920,-1,29044.8,2889,105,2888,1214,306627741.38329e+06,1.67172e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:07,500,2889,575636,2929,2885,2920,-1,29044.8,2889,135,2888,1214,306627741.38333e+06,1.67192e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:08,0,2889,575636,2929,2885,2920,-1,29044.8,2889,145,2888,1214,306627741.38333e+06,1.67192e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:08,500,2889,575636,2929,2885,2920,-1,29044.8,2889,146,2888,1214,306627741.38333e+06,1.67192e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:09,0,2889,575636,2929,2885,2920,-1,29044.8,2889,186,2888,1214,306627741.38333e+06,1.67192e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:09,500,2889,575638,2929,2885,2920,-1,29044.8,2889,204,2888,1224,306627741.38333e+06,1.67193e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:10,0,2889,575638,2929,2885,2920,-1,29044.8,2889,266,2888,1224,306627741.38333e+06,1.67193e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:10,500,2889,575638,2929,2885,2920,-1,29044.8,2889,258,2888,1224,306627741.38333e+06,1.67193e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:11,0,2889,575650,2929,2885,2920,-1,29044.8,2889,257,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:11,500,2889,575652,2929,2885,2920,-1,29044.8,2889,257,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:12,0,2889,575652,2929,2885,2920,-1,29044.8,2889,264,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:12,500,2889,575652,2929,2885,2920,-1,29044.8,2889,414,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:13,0,2889,575652,2929,2885,2920,-1,29044.8,2889,421,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:14,0,2889,575652,2929,2885,2920,-1,29044.8,2889,519,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:15,0,2889,575652,2929,2885,2920,-1,29044.8,2889,516,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:15,500,2889,575652,2929,2885,2920,-1,29044.8,2889,518,2888,1224,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:16,500,2889,575652,2929,2885,2920,-1,29044.8,2889,519,2888,1226,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:18,0,2889,575652,2929,2885,2920,-1,29044.8,2889,520,2888,1226,306627741.38334e+06,1.67197e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:19,0,2889,575656,2929,2885,2920,-1,29044.8,2889,518,2888,1226,306627741.38335e+06,1.67198e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:20,0,2888,575668,2929,2885,2920,-1,29044.8,2889,624,2888,1216,306627741.38335e+06,1.67202e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:21,0,2888,575668,2929,2885,2920,-1,29044.8,2889,628,2888,1216,306627741.38335e+06,1.67202e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:22,0,2889,575672,2929,2885,2920,-1,29044.8,2889,629,2888,1221,306627741.38335e+06,1.67203e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:22,500,2889,575672,2929,2885,2920,-1,29044.8,2889,628,2888,1221,306627741.38335e+06,1.67203e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:23,500,2889,575672,2929,2885,2920,-1,29044.8,2889,666,2888,1210,306627741.38335e+06,1.67203e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:24,0,2889,575676,2929,2885,2920,-1,29044.8,2889,666,2888,1210,306627741.38336e+06,1.67204e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:25,0,2889,575676,2929,2885,2920,-1,29044.8,2889,670,2888,1210,306627741.38336e+06,1.67204e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:26,0,2889,575676,2929,2885,2920,-1,29044.8,2889,715,2888,1210,306627741.38336e+06,1.67204e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:26,500,2889,575676,2929,2885,2920,-1,29044.8,2889,768,2888,1210,306627741.38336e+06,1.67204e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:27,0,2889,575680,2929,2885,2920,-1,29044.8,2889,766,2888,1210,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:27,500,2889,575680,2929,2885,2920,-1,29044.8,2889,779,2888,1210,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:28,500,2889,575680,2929,2885,2920,-1,29044.8,2889,785,2888,1210,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:29,0,2889,575680,2929,2885,2920,-1,29044.8,2889,797,2888,1210,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:29,500,2889,575680,2929,2885,2920,-1,29044.8,2889,805,2888,1210,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:30,500,2889,575680,2929,2885,2920,-1,29044.8,2889,856,2888,1211,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,03:01:31,500,2889,575680,2929,2885,2920,-1,29044.8,2889,771,2888,1211,306627741.38336e+06,1.67205e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:46,500,2890,600052,2929,2885,2920,-1,29038.3,2891,1162,2890,35,306627741.3861e+06,1.74245e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:47,0,2890,600054,2929,2885,2920,-1,29038.3,2891,1162,2890,34,306627741.3861e+06,1.74245e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:47,500,2890,600054,2929,2885,2920,-1,29038.3,2891,1163,2890,34,306627741.3861e+06,1.74245e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:48,500,2890,600056,2929,2885,2920,-1,29038.3,2891,1163,2890,34,306627741.3861e+06,1.74246e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:49,500,2890,600064,2929,2885,2920,-1,29038.3,2891,1163,2890,30,306627741.38609e+06,1.74248e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:50,0,2891,600066,2929,2885,2920,-1,29038.3,2891,1162,2890,30,306627741.38609e+06,1.74249e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:51,0,2890,600068,2929,2885,2920,-1,29038.3,2891,1161,2890,29,306627741.38609e+06,1.74249e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:52,0,2890,600068,2929,2885,2920,-1,29038.3,2891,1161,2890,230,306627741.38609e+06,1.74249e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:52,500,2890,600072,2929,2885,2920,-1,29038.3,2891,1171,2890,228,306627741.38608e+06,1.7425e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:53,500,2890,600072,2929,2885,2920,-1,29038.3,2891,1161,2890,228,306627741.38608e+06,1.7425e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:54,500,2891,600082,2929,2885,2920,-1,29038.3,2891,1156,2890,238,306627741.38609e+06,1.74253e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:56,0,2890,600088,2929,2885,2920,-1,29038.3,2891,1156,2890,235,306627741.38609e+06,1.74255e+10,2922,1.42879e+06,2920,
m1709,20170310,20170310,01:52:56,500,2890,600088,2929,2885,2920,-1,29038.3,2891,1156,2890,236,306627741.38609e+06,1.74255e+10,2922,1.42879e+06,2920,
