zn1705,20170310,20170309,23:59:26,500,21885,345572,21960,21610,21620,-1,109008,21885,3,21880,83,2334520290259646,3.76701e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:27,0,21885,345572,21960,21610,21620,-1,109008,21885,34,21880,83,2334520290259646,3.76701e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:27,500,21885,345572,21960,21610,21620,-1,109008,21885,38,21880,83,2334520290259646,3.76701e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:28,0,21885,345572,21960,21610,21620,-1,109008,21885,41,21880,83,2334520290259646,3.76701e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:28,500,21880,345576,21960,21610,21620,-1,109008,21885,44,21880,81,2334520290259650,3.76705e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:29,0,21885,345584,21960,21610,21620,-1,109008,21885,38,21880,81,2334520290259658,3.76714e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:29,500,21885,345584,21960,21610,21620,-1,109008,21885,35,21880,82,2334520290259658,3.76714e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:30,0,21885,345584,21960,21610,21620,-1,109008,21885,11,21880,82,2334520290259658,3.76714e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:30,500,21885,345604,21960,21610,21620,-1,109008,21890,37,21880,82,2334520290259666,3.76736e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:31,0,21885,345604,21960,21610,21620,-1,109008,21885,4,21880,148,2334520290259666,3.76736e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:31,500,21885,345616,21960,21610,21620,-1,109008,21890,36,21885,2,2334520290259658,3.76749e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:32,0,21885,345626,21960,21610,21620,-1,109008,21885,16,21880,291,2334520290259654,3.7676e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:32,500,21890,345660,21960,21610,21620,-1,109008,21890,21,21885,8,2334520290259654,3.76797e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:33,0,21885,345676,21960,21610,21620,-1,109008,21885,13,21880,76,2334520290259648,3.76815e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:33,500,21885,345682,21960,21610,21620,-1,109008,21885,10,21880,77,2334520290259648,3.76821e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:34,0,21885,345704,21960,21610,21620,-1,109008,21885,2,21880,77,2334520290259628,3.76845e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:34,500,21885,345704,21960,21610,21620,-1,109008,21885,3,21880,77,2334520290259628,3.76845e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:35,0,21885,345704,21960,21610,21620,-1,109008,21885,4,21880,77,2334520290259628,3.76845e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:35,500,21885,345712,21960,21610,21620,-1,109008,21885,1,21880,77,2334520290259632,3.76854e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:36,0,21885,345712,21960,21610,21620,-1,109008,21885,3,21880,78,2334520290259632,3.76854e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:36,500,21880,345716,21960,21610,21620,-1,109008,21885,2,21880,77,2334520290259634,3.76859e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:37,0,21885,345724,21960,21610,21620,-1,109008,21890,24,21885,5,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:37,500,21885,345724,21960,21610,21620,-1,109008,21890,26,21885,12,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:38,0,21885,345724,21960,21610,21620,-1,109008,21890,25,21885,16,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:38,500,21885,345724,21960,21610,21620,-1,109008,21890,23,21885,19,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:39,0,21885,345724,21960,21610,21620,-1,109008,21890,23,21885,19,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:39,500,21885,345724,21960,21610,21620,-1,109008,21890,22,21885,20,2334520290259632,3.76867e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:40,0,21890,345734,21960,21610,21620,-1,109008,21890,17,21885,20,2334520290259642,3.76878e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:40,500,21890,345734,21960,21610,21620,-1,109008,21890,17,21885,21,2334520290259642,3.76878e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:41,500,21885,345770,21960,21610,21620,-1,109008,21890,1,21885,22,2334520290259634,3.76918e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:42,0,21885,345770,21960,21610,21620,-1,109008,21890,1,21885,17,2334520290259634,3.76918e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:43,0,21885,345770,21960,21610,21620,-1,109008,21890,3,21885,17,2334520290259634,3.76918e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:43,500,21885,345770,21960,21610,21620,-1,109008,21890,3,21885,16,2334520290259634,3.76918e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:44,0,21885,345770,21960,21610,21620,-1,109008,21890,19,21885,16,2334520290259634,3.76918e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:44,500,21885,345802,21960,21610,21620,-1,109008,21885,1,21880,85,2334520290259620,3.76953e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:45,0,21885,345804,21960,21610,21620,-1,109008,21890,23,21880,85,2334520290259620,3.76955e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:45,500,21885,345804,21960,21610,21620,-1,109008,21890,25,21880,117,2334520290259620,3.76955e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:46,0,21885,345804,21960,21610,21620,-1,109008,21885,15,21880,117,2334520290259620,3.76955e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:46,500,21885,345806,21960,21610,21620,-1,109008,21885,15,21880,119,2334520290259620,3.76957e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:47,0,21880,345838,21960,21610,21620,-1,109008,21885,3,21880,117,2334520290259620,3.76992e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:47,500,21885,345846,21960,21610,21620,-1,109008,21890,27,21885,8,2334520290259622,3.77001e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:48,0,21885,345860,21960,21610,21620,-1,109008,21890,29,21885,1,2334520290259632,3.77016e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:48,500,21885,345862,21960,21610,21620,-1,109008,21885,6,21880,117,2334520290259632,3.77018e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:49,0,21885,345862,21960,21610,21620,-1,109008,21885,4,21880,117,2334520290259632,3.77018e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:49,500,21885,345870,21960,21610,21620,-1,109008,21890,30,21880,118,2334520290259632,3.77027e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:50,0,21885,345870,21960,21610,21620,-1,109008,21890,32,21885,10,2334520290259632,3.77027e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:50,500,21885,345870,21960,21610,21620,-1,109008,21890,31,21885,10,2334520290259632,3.77027e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:51,0,21885,345870,21960,21610,21620,-1,109008,21890,31,21885,11,2334520290259632,3.77027e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:51,500,21890,345932,21960,21610,21620,-1,109008,21890,5,21885,11,2334520290259588,3.77095e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:52,0,21885,345936,21960,21610,21620,-1,109008,21890,6,21885,12,2334520290259592,3.77099e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:52,500,21885,345938,21960,21610,21620,-1,109008,21890,12,21885,12,2334520290259594,3.77101e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:53,0,21885,345938,21960,21610,21620,-1,109008,21890,12,21885,12,2334520290259594,3.77101e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:53,500,21885,345938,21960,21610,21620,-1,109008,21890,13,21885,12,2334520290259594,3.77101e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:54,0,21885,345938,21960,21610,21620,-1,109008,21890,18,21885,12,2334520290259594,3.77101e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:54,500,21885,345938,21960,21610,21620,-1,109008,21890,18,21885,11,2334520290259594,3.77101e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:55,0,21885,345940,21960,21610,21620,-1,109008,21890,19,21885,10,2334520290259596,3.77104e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:55,500,21885,345940,21960,21610,21620,-1,109008,21890,19,21885,10,2334520290259596,3.77104e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:56,0,21885,345960,21960,21610,21620,-1,109008,21885,1,21880,133,2334520290259612,3.77126e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:56,500,21880,345962,21960,21610,21620,-1,109008,21885,13,21880,131,2334520290259614,3.77128e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:57,0,21885,345970,21960,21610,21620,-1,109008,21885,41,21880,131,2334520290259618,3.77136e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:57,500,21880,345980,21960,21610,21620,-1,109008,21885,41,21880,124,2334520290259610,3.77147e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:58,0,21880,345996,21960,21610,21620,-1,109008,21885,46,21880,117,2334520290259600,3.77165e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:58,500,21880,345996,21960,21610,21620,-1,109008,21885,44,21880,117,2334520290259600,3.77165e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:59,0,21880,346000,21960,21610,21620,-1,109008,21885,45,21880,115,2334520290259600,3.77169e+10,21610,246670,21820,
zn1705,20170310,20170309,23:59:59,500,21880,346002,21960,21610,21620,-1,109008,21885,45,21880,114,2334520290259602,3.77171e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:00,0,21880,346006,21960,21610,21620,-1,109008,21885,45,21880,112,2334520290259600,3.77176e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:00,500,21885,346008,21960,21610,21620,-1,109008,21885,44,21880,113,2334520290259600,3.77178e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:01,0,21885,346008,21960,21610,21620,-1,109008,21885,44,21880,113,2334520290259600,3.77178e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:02,0,21885,346008,21960,21610,21620,-1,109008,21885,49,21880,113,2334520290259600,3.77178e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:02,500,21880,346016,21960,21610,21620,-1,109008,21885,49,21880,109,2334520290259606,3.77187e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:03,0,21885,346018,21960,21610,21620,-1,109008,21885,53,21880,109,2334520290259604,3.77189e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:03,500,21885,346018,21960,21610,21620,-1,109008,21885,53,21880,110,2334520290259604,3.77189e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:04,0,21880,346022,21960,21610,21620,-1,109008,21885,53,21880,108,2334520290259608,3.77193e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:04,500,21885,346112,21960,21610,21620,-1,109009,21885,52,21880,64,2334520290259616,3.77292e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:05,0,21880,346250,21960,21610,21620,-1,109009,21880,39,21875,33,2334520290259614,3.77443e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:05,500,21880,346250,21960,21610,21620,-1,109009,21880,40,21875,31,2334520290259614,3.77443e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:06,0,21880,346252,21960,21610,21620,-1,109009,21880,50,21875,29,2334520290259616,3.77445e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:06,500,21880,346276,21960,21610,21620,-1,109009,21880,32,21875,31,2334520290259616,3.77471e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:07,0,21880,346276,21960,21610,21620,-1,109009,21880,27,21875,37,2334520290259616,3.77471e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:07,500,21880,346276,21960,21610,21620,-1,109009,21880,28,21875,38,2334520290259616,3.77471e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:08,0,21880,346276,21960,21610,21620,-1,109009,21880,26,21875,43,2334520290259616,3.77471e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:08,500,21880,346328,21960,21610,21620,-1,109009,21880,3,21875,46,2334520290259596,3.77528e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:09,0,21880,346334,21960,21610,21620,-1,109009,21885,14,21880,20,2334520290259592,3.77535e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:09,500,21880,346346,21960,21610,21620,-1,109009,21885,12,21880,15,2334520290259582,3.77548e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:10,0,21880,346346,21960,21610,21620,-1,109009,21885,13,21880,67,2334520290259582,3.77548e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:10,500,21875,346492,21960,21610,21620,-1,109009,21885,22,21875,35,2334520290259564,3.77708e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:11,0,21875,346492,21960,21610,21620,-1,109009,21880,6,21875,36,2334520290259564,3.77708e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:11,500,21875,346512,21960,21610,21620,-1,109009,21880,27,21875,27,2334520290259552,3.77729e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:12,0,21880,346534,21960,21610,21620,-1,109009,21880,18,21875,21,2334520290259552,3.77753e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:12,500,21880,346534,21960,21610,21620,-1,109009,21880,19,21875,20,2334520290259552,3.77753e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:13,0,21880,346634,21960,21610,21620,-1,109009,21885,22,21880,22,2334520290259552,3.77863e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:13,500,21880,346638,21960,21610,21620,-1,109009,21885,21,21880,20,2334520290259556,3.77867e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:14,0,21880,346662,21960,21610,21620,-1,109009,21885,19,21880,9,2334520290259578,3.77894e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:14,500,21880,346680,21960,21610,21620,-1,109009,21880,5,21875,3,2334520290259588,3.77913e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:15,0,21880,346682,21960,21610,21620,-1,109009,21880,11,21875,25,2334520290259588,3.77915e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:15,500,21880,346686,21960,21610,21620,-1,109009,21880,10,21875,24,2334520290259584,3.7792e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:16,0,21880,346686,21960,21610,21620,-1,109009,21880,11,21875,23,2334520290259584,3.7792e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:16,500,21880,346732,21960,21610,21620,-1,109009,21885,22,21880,30,2334520290259596,3.7797e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:17,0,21880,346768,21960,21610,21620,-1,109009,21885,22,21880,14,2334520290259630,3.78009e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:17,500,21880,346778,21960,21610,21620,-1,109009,21885,21,21880,9,2334520290259630,3.7802e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:18,0,21880,346796,21960,21610,21620,-1,109009,21885,17,21880,5,2334520290259640,3.7804e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:18,500,21880,346802,21960,21610,21620,-1,109009,21885,19,21880,2,2334520290259642,3.78047e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:19,0,21880,346802,21960,21610,21620,-1,109009,21885,23,21880,2,2334520290259642,3.78047e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:19,500,21875,346810,21960,21610,21620,-1,109009,21885,22,21875,48,2334520290259640,3.78055e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:20,0,21875,346810,21960,21610,21620,-1,109009,21885,23,21880,1,2334520290259640,3.78055e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:20,500,21885,346822,21960,21610,21620,-1,109009,21880,2,21875,56,2334520290259648,3.78069e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:21,0,21880,346830,21960,21610,21620,-1,109009,21885,18,21880,15,2334520290259646,3.78077e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:21,500,21885,346858,21960,21610,21620,-1,109009,21885,4,21880,7,2334520290259628,3.78108e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:22,0,21880,346860,21960,21610,21620,-1,109009,21885,6,21880,17,2334520290259628,3.7811e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:22,500,21885,346872,21960,21610,21620,-1,109009,21890,44,21880,19,2334520290259622,3.78123e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:23,0,21885,346872,21960,21610,21620,-1,109009,21885,23,21880,20,2334520290259622,3.78123e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:23,500,21880,346874,21960,21610,21620,-1,109009,21885,26,21880,27,2334520290259622,3.78125e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:24,0,21880,346874,21960,21610,21620,-1,109009,21885,26,21880,31,2334520290259622,3.78125e+10,21610,246670,21820,
zn1705,20170310,20170310,00:00:24,500,21880,346874,21960,21610,21620,-1,109009,21885,25,21880,29,2334520290259622,3.78125e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:40,500,21885,346948,21960,21610,21620,-1,109010,21885,66,21880,69,2334520290259628,3.78206e+10,21610,246670,21820,
zn1705,20170310,20170310,03:00:41,500,21880,346950,21960,21610,21620,-1,109010,21885,66,21880,69,2334520290259630,3.78209e+10,21610,246670,21820,
