v1705,20170310,20170309,23:59:35,0,6435,163988,6540,6360,6495,-1,32134.4,6440,125,6435,104,67856145123758,5.26965e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:35,500,6435,163992,6540,6360,6495,-1,32134.4,6440,124,6435,113,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:36,0,6435,163992,6540,6360,6495,-1,32134.4,6440,124,6435,110,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:36,500,6435,163992,6540,6360,6495,-1,32134.4,6440,125,6435,110,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:37,0,6435,163992,6540,6360,6495,-1,32134.4,6440,127,6435,110,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:38,500,6435,163992,6540,6360,6495,-1,32134.4,6440,129,6435,110,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:40,0,6435,163992,6540,6360,6495,-1,32134.4,6440,130,6435,110,67856145123756,5.26978e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:40,500,6435,163994,6540,6360,6495,-1,32134.4,6440,130,6435,109,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:41,500,6435,163994,6540,6360,6495,-1,32134.4,6440,132,6435,106,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:42,0,6435,163994,6540,6360,6495,-1,32134.4,6440,132,6435,105,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:44,500,6435,163994,6540,6360,6495,-1,32134.4,6440,133,6435,105,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:45,0,6435,163994,6540,6360,6495,-1,32134.4,6440,132,6435,105,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:45,500,6435,163994,6540,6360,6495,-1,32134.4,6440,127,6435,105,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:46,0,6435,163994,6540,6360,6495,-1,32134.4,6440,129,6435,105,67856145123756,5.26984e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:48,0,6435,163996,6540,6360,6495,-1,32134.4,6440,129,6435,104,67856145123756,5.26991e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:49,500,6435,163996,6540,6360,6495,-1,32134.4,6440,132,6435,104,67856145123756,5.26991e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:50,0,6435,163996,6540,6360,6495,-1,32134.4,6440,142,6435,94,67856145123756,5.26991e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:51,500,6435,163996,6540,6360,6495,-1,32134.4,6440,139,6435,94,67856145123756,5.26991e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:54,0,6440,164000,6540,6360,6495,-1,32134.4,6440,137,6435,94,67856145123756,5.27003e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:54,500,6440,164000,6540,6360,6495,-1,32134.4,6440,160,6435,94,67856145123756,5.27003e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:55,500,6440,164000,6540,6360,6495,-1,32134.4,6440,162,6435,94,67856145123756,5.27003e+09,6490,118192,6465,
v1705,20170310,20170309,23:59:58,0,6440,164000,6540,6360,6495,-1,32134.4,6440,147,6435,94,67856145123756,5.27003e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:01,0,6440,164018,6540,6360,6495,-1,32134.4,6440,138,6435,94,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:02,0,6440,164018,6540,6360,6495,-1,32134.4,6440,141,6435,94,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:03,0,6440,164018,6540,6360,6495,-1,32134.4,6440,141,6435,98,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:04,500,6440,164018,6540,6360,6495,-1,32134.4,6440,142,6435,98,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:05,0,6440,164018,6540,6360,6495,-1,32134.4,6440,140,6435,98,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:06,0,6440,164018,6540,6360,6495,-1,32134.4,6440,140,6435,100,67856145123746,5.27061e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:06,500,6440,164020,6540,6360,6495,-1,32134.4,6440,141,6435,100,67856145123746,5.27068e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:07,0,6440,164020,6540,6360,6495,-1,32134.4,6440,152,6435,100,67856145123746,5.27068e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:08,0,6440,164074,6540,6360,6495,-1,32134.4,6440,125,6435,100,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:09,0,6440,164074,6540,6360,6495,-1,32134.4,6440,125,6435,103,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:10,0,6440,164074,6540,6360,6495,-1,32134.4,6440,125,6435,107,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:11,0,6440,164074,6540,6360,6495,-1,32134.4,6440,124,6435,107,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:11,500,6440,164074,6540,6360,6495,-1,32134.4,6440,126,6435,107,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:12,0,6440,164074,6540,6360,6495,-1,32134.4,6440,127,6435,107,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:13,500,6440,164074,6540,6360,6495,-1,32134.4,6440,126,6435,117,67856145123778,5.27242e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:14,0,6435,164078,6540,6360,6495,-1,32134.4,6440,126,6435,115,67856145123776,5.27255e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:14,500,6435,164078,6540,6360,6495,-1,32134.4,6440,137,6435,115,67856145123776,5.27255e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:17,0,6435,164118,6540,6360,6495,-1,32134.4,6440,137,6435,93,67856145123764,5.27383e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:19,0,6435,164118,6540,6360,6495,-1,32134.4,6440,138,6435,93,67856145123764,5.27383e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:20,0,6435,164120,6540,6360,6495,-1,32134.4,6440,155,6435,92,67856145123766,5.2739e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:21,500,6435,164124,6540,6360,6495,-1,32134.4,6440,155,6435,90,67856145123762,5.27403e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:22,0,6435,164126,6540,6360,6495,-1,32134.4,6440,155,6435,90,67856145123760,5.27409e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:23,500,6435,164134,6540,6360,6495,-1,32134.4,6440,175,6435,86,67856145123756,5.27435e+09,6490,118192,6465,
v1705,20170310,20170310,00:00:24,500,6435,164134,6540,6360,6495,-1,32134.4,6440,177,6435,86,67856145123756,5.27435e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:41,0,6435,164316,6540,6360,6495,-1,32134.4,6435,106,6430,221,67856145123792,5.2802e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:41,500,6435,164316,6540,6360,6495,-1,32134.4,6435,107,6430,222,67856145123792,5.2802e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:42,0,6435,164316,6540,6360,6495,-1,32134.4,6435,107,6430,223,67856145123792,5.2802e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:43,0,6430,164318,6540,6360,6495,-1,32134.4,6435,107,6430,222,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:43,500,6430,164318,6540,6360,6495,-1,32134.4,6435,107,6430,211,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:45,0,6430,164318,6540,6360,6495,-1,32134.4,6435,108,6430,211,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:46,0,6430,164318,6540,6360,6495,-1,32134.4,6435,110,6430,201,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:49,0,6430,164318,6540,6360,6495,-1,32134.4,6435,111,6430,201,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:49,500,6430,164318,6540,6360,6495,-1,32134.4,6435,114,6430,201,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:50,500,6430,164318,6540,6360,6495,-1,32134.4,6435,113,6430,210,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:51,0,6430,164318,6540,6360,6495,-1,32134.4,6435,115,6430,207,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:52,0,6430,164318,6540,6360,6495,-1,32134.4,6435,115,6430,212,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:52,500,6430,164318,6540,6360,6495,-1,32134.4,6435,116,6430,212,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:55,500,6430,164318,6540,6360,6495,-1,32134.4,6435,116,6430,211,67856145123792,5.28027e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:56,0,6435,164324,6540,6360,6495,-1,32134.5,6435,116,6430,210,67856145123792,5.28046e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:57,0,6430,164754,6540,6360,6495,-1,32134.5,6430,61,6425,103,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:57,500,6430,164754,6540,6360,6495,-1,32134.5,6430,65,6425,102,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:58,0,6430,164754,6540,6360,6495,-1,32134.5,6430,65,6425,99,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:00:59,500,6430,164754,6540,6360,6495,-1,32134.5,6430,68,6425,99,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:00,0,6430,164754,6540,6360,6495,-1,32134.5,6430,71,6425,98,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:01,0,6430,164754,6540,6360,6495,-1,32134.5,6430,74,6425,108,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:01,500,6430,164754,6540,6360,6495,-1,32134.5,6430,84,6425,114,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:02,0,6430,164754,6540,6360,6495,-1,32134.5,6430,83,6425,120,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:02,500,6430,164754,6540,6360,6495,-1,32134.5,6430,83,6425,124,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:03,500,6430,164754,6540,6360,6495,-1,32134.5,6430,86,6425,124,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:04,0,6430,164754,6540,6360,6495,-1,32134.5,6430,86,6425,129,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:05,0,6430,164754,6540,6360,6495,-1,32134.5,6430,88,6425,131,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:06,500,6430,164754,6540,6360,6495,-1,32134.5,6430,88,6425,132,67856145123868,5.29429e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:07,500,6430,164764,6540,6360,6495,-1,32134.5,6430,89,6425,129,67856145123874,5.29461e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:08,0,6430,164956,6540,6360,6495,-1,32134.5,6435,163,6430,131,67856145123942,5.30078e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:08,500,6430,165030,6540,6360,6495,-1,32134.5,6435,161,6430,124,67856145123892,5.30316e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:09,0,6435,165056,6540,6360,6495,-1,32134.5,6435,150,6430,167,67856145123900,5.304e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:10,0,6430,165098,6540,6360,6495,-1,32134.5,6435,150,6430,156,67856145123868,5.30535e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:11,0,6430,165098,6540,6360,6495,-1,32134.5,6435,148,6430,156,67856145123868,5.30535e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:12,0,6430,165098,6540,6360,6495,-1,32134.5,6435,140,6430,157,67856145123868,5.30535e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:12,500,6430,165098,6540,6360,6495,-1,32134.5,6435,140,6430,158,67856145123868,5.30535e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:13,500,6435,165100,6540,6360,6495,-1,32134.5,6435,139,6430,171,67856145123868,5.30541e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:14,0,6435,165100,6540,6360,6495,-1,32134.5,6435,150,6430,162,67856145123868,5.30541e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:14,500,6435,165100,6540,6360,6495,-1,32134.5,6435,146,6430,163,67856145123868,5.30541e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:15,0,6430,165102,6540,6360,6495,-1,32134.5,6435,146,6430,162,67856145123870,5.30547e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:16,0,6430,165102,6540,6360,6495,-1,32134.5,6435,150,6430,168,67856145123870,5.30547e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:21,0,6430,165102,6540,6360,6495,-1,32134.5,6435,150,6430,169,67856145123870,5.30547e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:21,500,6430,165112,6540,6360,6495,-1,32134.5,6435,140,6430,180,67856145123870,5.3058e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:22,0,6430,165114,6540,6360,6495,-1,32134.5,6435,140,6430,182,67856145123868,5.30586e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:23,0,6430,165116,6540,6360,6495,-1,32134.5,6435,140,6430,181,67856145123868,5.30593e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:23,500,6435,165122,6540,6360,6495,-1,32134.5,6435,138,6430,181,67856145123862,5.30612e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:24,0,6435,165122,6540,6360,6495,-1,32134.5,6435,135,6430,181,67856145123862,5.30612e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:25,500,6435,165122,6540,6360,6495,-1,32134.5,6435,135,6430,186,67856145123862,5.30612e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:27,0,6435,165124,6540,6360,6495,-1,32134.5,6435,134,6430,186,67856145123860,5.30618e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:28,500,6435,165136,6540,6360,6495,-1,32134.5,6435,128,6430,180,67856145123848,5.30657e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:29,500,6435,165136,6540,6360,6495,-1,32134.5,6435,128,6430,188,67856145123848,5.30657e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:30,500,6435,165138,6540,6360,6495,-1,32134.5,6435,127,6430,189,67856145123848,5.30663e+09,6490,118192,6465,
v1705,20170310,20170310,03:01:31,500,6435,165138,6540,6360,6495,-1,32134.5,6435,127,6430,190,67856145123848,5.30663e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:46,500,6425,181128,6540,6360,6495,-1,32129.5,6425,896,6420,259,67856145123084,5.81955e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:48,500,6425,181128,6540,6360,6495,-1,32129.5,6425,895,6420,259,67856145123084,5.81955e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:49,0,6425,181128,6540,6360,6495,-1,32129.5,6425,186,6420,269,67856145123084,5.81955e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:49,500,6425,181150,6540,6360,6495,-1,32129.5,6425,175,6420,269,67856145123102,5.82026e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:50,500,6430,181522,6540,6360,6495,-1,32129.5,6430,556,6425,350,67856145123312,5.83221e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:51,0,6430,181608,6540,6360,6495,-1,32129.5,6430,524,6425,359,67856145123284,5.83497e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:51,500,6430,181608,6540,6360,6495,-1,32129.5,6430,524,6425,364,67856145123284,5.83497e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:52,0,6430,181608,6540,6360,6495,-1,32129.5,6430,519,6425,88,67856145123284,5.83497e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:53,0,6430,181618,6540,6360,6495,-1,32129.5,6430,514,6425,107,67856145123294,5.83529e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:54,0,6430,181618,6540,6360,6495,-1,32129.5,6430,562,6425,148,67856145123294,5.83529e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:54,500,6430,181708,6540,6360,6495,-1,32129.5,6430,517,6425,122,67856145123294,5.83819e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:55,0,6430,181708,6540,6360,6495,-1,32129.5,6430,516,6425,122,67856145123294,5.83819e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:56,0,6425,181712,6540,6360,6495,-1,32129.5,6430,518,6425,108,67856145123292,5.83832e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:56,500,6430,181714,6540,6360,6495,-1,32129.5,6430,517,6425,109,67856145123292,5.83838e+09,6490,118192,6465,
v1705,20170310,20170310,01:52:59,500,6430,181714,6540,6360,6495,-1,32129.5,6430,517,6425,110,67856145123292,5.83838e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:00,0,6430,181716,6540,6360,6495,-1,32129.5,6430,516,6425,110,67856145123294,5.83844e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:00,500,6430,181716,6540,6360,6495,-1,32129.5,6430,518,6425,113,67856145123294,5.83844e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:01,0,6425,181818,6540,6360,6495,-1,32129.5,6430,518,6425,62,67856145123286,5.84172e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:02,500,6425,181818,6540,6360,6495,-1,32129.5,6430,518,6425,65,67856145123286,5.84172e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:03,0,6425,181818,6540,6360,6495,-1,32129.5,6430,518,6425,69,67856145123286,5.84172e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:03,500,6430,181824,6540,6360,6495,-1,32129.5,6430,516,6425,68,67856145123290,5.84191e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:04,0,6430,181824,6540,6360,6495,-1,32129.5,6430,516,6425,70,67856145123290,5.84191e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:04,500,6430,181824,6540,6360,6495,-1,32129.5,6430,516,6425,71,67856145123290,5.84191e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:05,0,6430,181826,6540,6360,6495,-1,32129.5,6430,515,6425,96,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:06,0,6430,181826,6540,6360,6495,-1,32129.5,6430,515,6425,98,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:06,500,6430,181826,6540,6360,6495,-1,32129.5,6430,517,6425,98,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:07,0,6430,181826,6540,6360,6495,-1,32129.5,6430,522,6425,98,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:08,0,6430,181826,6540,6360,6495,-1,32129.5,6430,525,6425,98,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:08,500,6430,181826,6540,6360,6495,-1,32129.5,6430,525,6425,100,67856145123290,5.84198e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:09,0,6430,181830,6540,6360,6495,-1,32129.5,6430,523,6425,100,67856145123292,5.84211e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:09,500,6425,181832,6540,6360,6495,-1,32129.5,6430,523,6425,99,67856145123294,5.84217e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:10,500,6430,181884,6540,6360,6495,-1,32129.5,6430,497,6425,99,67856145123294,5.84384e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:11,0,6430,181884,6540,6360,6495,-1,32129.5,6430,497,6425,112,67856145123294,5.84384e+09,6490,118192,6465,
v1705,20170310,20170310,01:53:11,500,6430,181886,6540,6360,6495,-1,32129.5,6430,496,6425,112,67856145123296,5.84391e+09,6490,118192,6465,
