zn1709,20170310,20170310,00:00:03,0,21900,116,21940,21680,21685,-1,109266,21945,1,21900,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:03,500,21900,116,21940,21680,21685,-1,109266,21945,1,21900,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:04,0,21900,116,21940,21680,21685,-1,109266,21945,6,21900,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:05,500,21900,116,21940,21680,21685,-1,109266,21945,6,21885,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:06,0,21900,116,21940,21680,21685,-1,109266,21945,6,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:18,0,21900,116,21940,21680,21685,-1,109266,21945,6,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:18,500,21900,116,21940,21680,21685,-1,109266,21945,6,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:19,0,21900,116,21940,21680,21685,-1,109266,21945,6,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:50,500,21900,116,21940,21680,21685,-1,109266,21945,5,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:51,0,21900,116,21940,21680,21685,-1,109266,21940,1,21890,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:55,0,21900,116,21940,21680,21685,-1,109266,21940,1,21895,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:55,500,21900,116,21940,21680,21685,-1,109266,21940,1,21900,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:56,0,21900,116,21940,21680,21685,-1,109266,21940,1,21900,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:58,500,21900,116,21940,21680,21685,-1,109266,21940,1,21900,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:00:59,0,21900,116,21940,21680,21685,-1,109266,21940,1,21900,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:05,500,21900,116,21940,21680,21685,-1,109266,21960,5,21900,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:06,0,21900,116,21940,21680,21685,-1,109266,21955,1,21915,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:06,500,21900,116,21940,21680,21685,-1,109266,21955,1,21915,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:08,0,21900,116,21940,21680,21685,-1,109266,21955,1,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:08,500,21900,116,21940,21680,21685,-1,109266,21955,1,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:09,500,21900,116,21940,21680,21685,-1,109266,21955,1,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:16,500,21900,116,21940,21680,21685,-1,109266,21975,5,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:17,0,21900,116,21940,21680,21685,-1,109266,21970,1,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:19,0,21900,116,21940,21680,21685,-1,109266,21970,1,21940,1,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:28,0,21900,116,21940,21680,21685,-1,109266,21970,1,21915,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,03:01:28,500,21900,116,21940,21680,21685,-1,109266,21970,1,21920,2,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:42,500,22035,122,22035,21680,21685,-1,109306,22060,1,22035,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:47,0,22035,122,22035,21680,21685,-1,109306,22060,1,22020,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:47,500,22035,122,22035,21680,21685,-1,109306,22060,1,22025,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:48,0,22035,122,22035,21680,21685,-1,109306,22060,1,22020,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:48,500,22035,122,22035,21680,21685,-1,109306,22060,1,22025,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:53,0,22035,122,22035,21680,21685,-1,109306,22050,5,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:53,500,22035,122,22035,21680,21685,-1,109306,22045,1,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:55,0,22035,122,22035,21680,21685,-1,109306,22040,1,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:55,500,22035,122,22035,21680,21685,-1,109306,22040,1,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:56,500,22035,122,22035,21680,21685,-1,109306,22040,1,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:57,0,22035,122,22035,21680,21685,-1,109306,22040,1,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:52:57,500,22035,122,22035,21680,21685,-1,109306,22040,1,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:02,500,22035,122,22035,21680,21685,-1,109306,22040,1,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:03,0,22035,122,22035,21680,21685,-1,109306,22040,1,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:13,0,22035,122,22035,21680,21685,-1,109306,22065,5,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:13,500,22035,122,22035,21680,21685,-1,109306,22060,2,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:18,0,22035,122,22035,21680,21685,-1,109306,22060,2,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:18,500,22035,122,22035,21680,21685,-1,109306,22060,2,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:19,0,22035,122,22035,21680,21685,-1,109306,22060,2,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:19,500,22035,122,22035,21680,21685,-1,109306,22060,2,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:21,500,22035,122,22035,21680,21685,-1,109306,22060,2,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:22,0,22035,122,22035,21680,21685,-1,109306,22060,2,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:22,500,22035,122,22035,21680,21685,-1,109306,22060,2,22010,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:23,0,22035,122,22035,21680,21685,-1,109306,22060,2,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:24,0,22035,122,22035,21680,21685,-1,109306,22060,2,22005,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:28,0,22035,122,22035,21680,21685,-1,109306,22060,2,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:28,500,22035,122,22035,21680,21685,-1,109306,22055,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:29,0,22035,122,22035,21680,21685,-1,109306,22050,2,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:29,500,22035,122,22035,21680,21685,-1,109306,22045,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:30,0,22035,122,22035,21680,21685,-1,109306,22040,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:31,0,22035,122,22035,21680,21685,-1,109306,22040,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:31,500,22035,122,22035,21680,21685,-1,109306,22035,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:32,0,22035,122,22035,21680,21685,-1,109306,22030,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:32,500,22035,122,22035,21680,21685,-1,109306,22030,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:33,0,22035,122,22035,21680,21685,-1,109306,22030,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:33,500,22035,122,22035,21680,21685,-1,109306,22025,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:34,0,22035,122,22035,21680,21685,-1,109306,22025,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:38,0,22035,122,22035,21680,21685,-1,109306,22025,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:40,0,22035,122,22035,21680,21685,-1,109306,22025,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:44,500,22035,122,22035,21680,21685,-1,109306,22025,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:45,500,22035,122,22035,21680,21685,-1,109306,22025,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:46,0,22035,122,22035,21680,21685,-1,109306,22025,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:49,0,22035,122,22035,21680,21685,-1,109306,22025,1,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:53,0,22035,122,22035,21680,21685,-1,109306,22025,1,22000,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:53:53,500,22035,122,22035,21680,21685,-1,109306,22025,1,22000,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:10,0,22035,122,22035,21680,21685,-1,109306,22025,1,21990,5,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:14,500,22035,122,22035,21680,21685,-1,109306,22025,1,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:18,0,22035,122,22035,21680,21685,-1,109306,22020,1,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:18,500,22035,122,22035,21680,21685,-1,109306,22035,5,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:19,0,22035,122,22035,21680,21685,-1,109306,22030,2,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:19,500,22035,122,22035,21680,21685,-1,109306,22030,2,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:24,0,22035,122,22035,21680,21685,-1,109306,22030,2,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:25,500,22035,122,22035,21680,21685,-1,109306,22030,2,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:28,0,22035,122,22035,21680,21685,-1,109306,22030,2,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:29,0,22035,122,22035,21680,21685,-1,109306,22030,2,21990,6,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:30,500,22035,122,22035,21680,21685,-1,109306,22030,2,21995,1,2332520270556,1.33353e+07,21655,544,21800,
zn1709,20170310,20170310,01:54:33,0,22035,122,22035,21680,21685,-1,109306,22030,2,21990,6,2332520270556,1.33353e+07,21655,544,21800,
