ru1710,20170310,20170310,01:52:59,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:52:59,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:00,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18255,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:00,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:01,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:04,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:07,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:12,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:13,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:14,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:16,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:16,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,2,18260,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:23,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18240,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:24,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:25,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:26,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:26,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:27,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18225,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:28,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:28,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,3,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:31,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:31,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:32,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18240,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:33,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:37,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:38,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:39,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:40,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:40,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:41,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:44,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:45,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:45,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:53,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:53:54,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:00,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:01,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:01,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:02,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:03,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:05,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:06,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:06,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:09,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18320,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:09,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18315,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:19,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:20,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:20,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18245,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:23,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18225,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:24,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,2,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:28,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:28,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,2,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:30,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:30,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:33,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:33,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,2,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:37,0,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18230,1,192651674068,0,18155,68,18005,
ru1710,20170310,20170310,01:54:37,500,18155,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18305,2,18230,1,192651674068,0,18155,68,18005,
