a1705,20170310,20170309,23:59:29,500,3887,353878,4013,3852,4005,-1,39327.5,3887,10,3886,89,42193819199232,1.39172e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:30,0,3887,353882,4013,3852,4005,-1,39327.5,3887,8,3886,89,42193819199236,1.39173e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:30,500,3887,353920,4013,3852,4005,-1,39327.5,3888,36,3887,14,42193819199214,1.39188e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:31,0,3887,353948,4013,3852,4005,-1,39327.4,3887,7,3886,79,42193819199198,1.39199e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:31,500,3887,353952,4013,3852,4005,-1,39327.4,3887,7,3886,79,42193819199198,1.392e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:32,0,3887,353954,4013,3852,4005,-1,39327.4,3887,6,3886,79,42193819199196,1.39201e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:32,500,3887,353954,4013,3852,4005,-1,39327.4,3887,6,3886,89,42193819199196,1.39201e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:34,0,3887,353954,4013,3852,4005,-1,39327.4,3887,7,3886,89,42193819199196,1.39201e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:34,500,3886,353956,4013,3852,4005,-1,39327.4,3887,15,3886,76,42193819199196,1.39202e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:35,0,3887,353958,4013,3852,4005,-1,39327.4,3887,17,3886,76,42193819199194,1.39203e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:36,500,3887,353960,4013,3852,4005,-1,39327.4,3887,16,3886,76,42193819199194,1.39203e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:37,0,3887,353992,4013,3852,4005,-1,39327.4,3888,39,3887,18,42193819199170,1.39216e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:38,0,3888,353994,4013,3852,4005,-1,39327.4,3888,38,3887,18,42193819199168,1.39217e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:38,500,3887,354006,4013,3852,4005,-1,39327.4,3888,37,3887,12,42193819199156,1.39221e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:39,500,3887,354006,4013,3852,4005,-1,39327.4,3888,38,3887,12,42193819199156,1.39221e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:40,500,3888,354012,4013,3852,4005,-1,39327.4,3888,35,3887,12,42193819199160,1.39224e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:41,500,3887,354018,4013,3852,4005,-1,39327.4,3888,38,3887,11,42193819199162,1.39226e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:43,0,3887,354022,4013,3852,4005,-1,39327.4,3888,38,3887,9,42193819199160,1.39227e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:44,0,3887,354022,4013,3852,4005,-1,39327.4,3888,39,3887,9,42193819199160,1.39227e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:44,500,3888,354024,4013,3852,4005,-1,39327.4,3888,41,3887,9,42193819199160,1.39228e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:45,0,3888,354036,4013,3852,4005,-1,39327.3,3888,42,3887,4,42193819199152,1.39233e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:46,0,3888,354036,4013,3852,4005,-1,39327.3,3888,44,3887,4,42193819199152,1.39233e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:47,500,3887,354042,4013,3852,4005,-1,39327.3,3888,43,3887,2,42193819199148,1.39235e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:48,500,3887,354044,4013,3852,4005,-1,39327.3,3888,43,3887,1,42193819199148,1.39236e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:50,500,3888,354048,4013,3852,4005,-1,39327.3,3888,42,3886,83,42193819199146,1.39238e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:51,0,3887,354052,4013,3852,4005,-1,39327.3,3888,42,3887,3,42193819199150,1.39239e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:52,0,3887,354052,4013,3852,4005,-1,39327.3,3888,44,3887,4,42193819199150,1.39239e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:52,500,3887,354054,4013,3852,4005,-1,39327.3,3888,44,3887,24,42193819199152,1.3924e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:53,500,3888,354058,4013,3852,4005,-1,39327.3,3888,52,3887,26,42193819199154,1.39241e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:54,0,3887,354060,4013,3852,4005,-1,39327.3,3888,52,3887,25,42193819199156,1.39242e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:54,500,3887,354062,4013,3852,4005,-1,39327.3,3888,52,3887,24,42193819199156,1.39243e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:56,0,3888,354080,4013,3852,4005,-1,39327.3,3888,46,3886,83,42193819199162,1.3925e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:56,500,3888,354090,4013,3852,4005,-1,39327.3,3888,41,3886,83,42193819199166,1.39254e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:58,500,3888,354090,4013,3852,4005,-1,39327.3,3888,41,3886,84,42193819199166,1.39254e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:59,0,3888,354092,4013,3852,4005,-1,39327.3,3888,40,3887,23,42193819199166,1.39255e+10,4011,207792,4019,
a1705,20170310,20170309,23:59:59,500,3887,354096,4013,3852,4005,-1,39327.3,3888,40,3887,24,42193819199164,1.39256e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:00,0,3887,354102,4013,3852,4005,-1,39327.3,3888,40,3887,23,42193819199164,1.39259e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:00,500,3887,354102,4013,3852,4005,-1,39327.3,3888,42,3887,23,42193819199164,1.39259e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:02,0,3888,354104,4013,3852,4005,-1,39327.2,3888,41,3887,23,42193819199164,1.39259e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:02,500,3888,354104,4013,3852,4005,-1,39327.2,3888,41,3887,26,42193819199164,1.39259e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:03,500,3888,354104,4013,3852,4005,-1,39327.2,3888,41,3887,28,42193819199164,1.39259e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:04,0,3887,354144,4013,3852,4005,-1,39327.2,3888,41,3886,84,42193819199124,1.39275e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:04,500,3888,354146,4013,3852,4005,-1,39327.2,3888,40,3887,21,42193819199126,1.39276e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:05,0,3887,354148,4013,3852,4005,-1,39327.2,3888,40,3887,20,42193819199126,1.39276e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:05,500,3888,354150,4013,3852,4005,-1,39327.2,3888,42,3887,21,42193819199126,1.39277e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:06,0,3887,354154,4013,3852,4005,-1,39327.2,3888,43,3887,19,42193819199122,1.39279e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:07,0,3887,354154,4013,3852,4005,-1,39327.2,3888,45,3887,19,42193819199122,1.39279e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:07,500,3887,354154,4013,3852,4005,-1,39327.2,3888,45,3887,20,42193819199122,1.39279e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:08,0,3887,354162,4013,3852,4005,-1,39327.2,3888,46,3887,16,42193819199122,1.39282e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:08,500,3887,354194,4013,3852,4005,-1,39327.1,3888,51,3886,65,42193819199114,1.39294e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:09,0,3887,354194,4013,3852,4005,-1,39327.1,3888,51,3887,12,42193819199114,1.39294e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:09,500,3887,354196,4013,3852,4005,-1,39327.1,3888,60,3887,12,42193819199112,1.39295e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:10,0,3887,354196,4013,3852,4005,-1,39327.1,3888,60,3887,19,42193819199112,1.39295e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:10,500,3887,354200,4013,3852,4005,-1,39327.1,3888,60,3887,19,42193819199112,1.39297e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:11,0,3887,354202,4013,3852,4005,-1,39327.1,3888,60,3887,18,42193819199110,1.39297e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:11,500,3888,354206,4013,3852,4005,-1,39327.1,3888,59,3887,18,42193819199112,1.39299e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:12,0,3887,354214,4013,3852,4005,-1,39327.1,3888,58,3887,15,42193819199114,1.39302e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:12,500,3888,354232,4013,3852,4005,-1,39327.1,3888,53,3887,11,42193819199110,1.39309e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:13,500,3888,354232,4013,3852,4005,-1,39327.1,3888,53,3887,14,42193819199110,1.39309e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:14,0,3888,354236,4013,3852,4005,-1,39327.1,3888,52,3887,13,42193819199106,1.39311e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:15,500,3887,354248,4013,3852,4005,-1,39327.1,3888,83,3887,8,42193819199106,1.39315e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:16,0,3887,354262,4013,3852,4005,-1,39327,3887,18,3886,91,42193819199102,1.39321e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:16,500,3887,354262,4013,3852,4005,-1,39327,3887,19,3886,91,42193819199102,1.39321e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:17,0,3887,354262,4013,3852,4005,-1,39327,3887,21,3886,91,42193819199102,1.39321e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:17,500,3887,354264,4013,3852,4005,-1,39327,3887,21,3886,91,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:18,0,3887,354264,4013,3852,4005,-1,39327,3887,22,3886,91,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:18,500,3887,354264,4013,3852,4005,-1,39327,3887,28,3886,92,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:20,500,3887,354266,4013,3852,4005,-1,39327,3887,27,3886,92,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:21,500,3887,354266,4013,3852,4005,-1,39327,3887,29,3886,92,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:22,500,3887,354266,4013,3852,4005,-1,39327,3887,29,3886,70,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:23,0,3887,354266,4013,3852,4005,-1,39327,3887,30,3886,70,42193819199102,1.39322e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:23,500,3887,354268,4013,3852,4005,-1,39327,3887,30,3886,70,42193819199102,1.39323e+10,4011,207792,4019,
a1705,20170310,20170310,00:00:24,500,3887,354268,4013,3852,4005,-1,39327,3887,32,3886,63,42193819199102,1.39323e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:41,0,3885,354538,4013,3852,4005,-1,39326.7,3885,15,3884,50,42193819199046,1.39428e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:42,0,3885,354540,4013,3852,4005,-1,39326.7,3885,14,3884,50,42193819199044,1.39429e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:42,500,3885,354540,4013,3852,4005,-1,39326.7,3885,14,3884,51,42193819199044,1.39429e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:44,500,3885,354540,4013,3852,4005,-1,39326.7,3885,15,3884,51,42193819199044,1.39429e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:46,500,3884,354556,4013,3852,4005,-1,39326.7,3885,15,3884,43,42193819199038,1.39435e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:47,0,3884,354598,4013,3852,4005,-1,39326.6,3885,15,3884,55,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:47,500,3884,354598,4013,3852,4005,-1,39326.6,3885,16,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:48,0,3884,354598,4013,3852,4005,-1,39326.6,3885,17,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:48,500,3884,354598,4013,3852,4005,-1,39326.6,3885,18,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:49,0,3884,354598,4013,3852,4005,-1,39326.6,3885,25,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:49,500,3884,354598,4013,3852,4005,-1,39326.6,3885,29,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:50,500,3884,354598,4013,3852,4005,-1,39326.6,3885,30,3884,65,42193819199048,1.39451e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:51,0,3884,354600,4013,3852,4005,-1,39326.6,3885,31,3884,65,42193819199046,1.39452e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:51,500,3884,354600,4013,3852,4005,-1,39326.6,3885,32,3884,65,42193819199046,1.39452e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:53,0,3884,354600,4013,3852,4005,-1,39326.6,3885,32,3884,66,42193819199046,1.39452e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:54,0,3884,354600,4013,3852,4005,-1,39326.6,3885,33,3884,66,42193819199046,1.39452e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:55,0,3884,354602,4013,3852,4005,-1,39326.6,3885,33,3884,67,42193819199046,1.39453e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:56,0,3885,354618,4013,3852,4005,-1,39326.6,3885,26,3884,59,42193819199038,1.39459e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:57,500,3885,354620,4013,3852,4005,-1,39326.6,3885,25,3884,59,42193819199038,1.3946e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:58,0,3884,354622,4013,3852,4005,-1,39326.6,3885,29,3884,58,42193819199038,1.39461e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:58,500,3884,354626,4013,3852,4005,-1,39326.6,3885,27,3884,56,42193819199038,1.39462e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:59,0,3884,354640,4013,3852,4005,-1,39326.5,3885,23,3884,49,42193819199038,1.39468e+10,4011,207792,4019,
a1705,20170310,20170310,03:00:59,500,3884,354690,4013,3852,4005,-1,39326.5,3885,26,3884,24,42193819198998,1.39487e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:00,0,3884,354718,4013,3852,4005,-1,39326.4,3885,27,3883,53,42193819199016,1.39498e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:01,0,3883,354748,4013,3852,4005,-1,39326.4,3884,10,3883,54,42193819198992,1.3951e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:01,500,3883,354748,4013,3852,4005,-1,39326.4,3884,14,3883,52,42193819198992,1.3951e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:02,0,3883,354748,4013,3852,4005,-1,39326.4,3884,14,3883,31,42193819198992,1.3951e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:02,500,3883,354748,4013,3852,4005,-1,39326.4,3884,14,3883,40,42193819198992,1.3951e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:03,0,3884,354776,4013,3852,4005,-1,39326.4,3885,26,3884,46,42193819198970,1.3952e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:03,500,3884,354778,4013,3852,4005,-1,39326.3,3885,26,3884,38,42193819198968,1.39521e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:04,0,3884,354778,4013,3852,4005,-1,39326.3,3885,26,3884,39,42193819198968,1.39521e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:04,500,3884,354778,4013,3852,4005,-1,39326.3,3885,29,3884,44,42193819198968,1.39521e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:05,0,3884,354778,4013,3852,4005,-1,39326.3,3885,27,3884,46,42193819198968,1.39521e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:05,500,3884,354800,4013,3852,4005,-1,39326.3,3885,27,3884,35,42193819198968,1.3953e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:06,500,3884,354800,4013,3852,4005,-1,39326.3,3885,27,3884,45,42193819198968,1.3953e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:07,0,3885,354856,4013,3852,4005,-1,39326.2,3886,27,3885,25,42193819198942,1.39552e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:07,500,3885,354858,4013,3852,4005,-1,39326.2,3886,27,3885,33,42193819198942,1.39552e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:08,0,3885,354858,4013,3852,4005,-1,39326.2,3886,28,3885,74,42193819198942,1.39552e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:08,500,3885,354984,4013,3852,4005,-1,39326.1,3887,18,3885,79,42193819199000,1.39601e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:09,0,3886,354996,4013,3852,4005,-1,39326.1,3886,2,3885,87,42193819199000,1.39606e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:09,500,3886,355002,4013,3852,4005,-1,39326.1,3887,19,3886,11,42193819199000,1.39608e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:10,0,3886,355012,4013,3852,4005,-1,39326,3887,15,3886,15,42193819198992,1.39612e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:10,500,3886,355022,4013,3852,4005,-1,39326,3887,15,3886,10,42193819198992,1.39616e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:11,0,3886,355022,4013,3852,4005,-1,39326,3887,16,3886,10,42193819198992,1.39616e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:11,500,3887,355024,4013,3852,4005,-1,39326,3887,16,3886,10,42193819198990,1.39617e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:12,500,3887,355024,4013,3852,4005,-1,39326,3887,16,3886,11,42193819198990,1.39617e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:13,0,3887,355024,4013,3852,4005,-1,39326,3887,16,3886,10,42193819198990,1.39617e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:13,500,3887,355024,4013,3852,4005,-1,39326,3887,16,3886,11,42193819198990,1.39617e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:14,0,3887,355024,4013,3852,4005,-1,39326,3887,34,3886,18,42193819198990,1.39617e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:14,500,3886,355026,4013,3852,4005,-1,39326,3887,33,3886,13,42193819198988,1.39618e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:15,0,3886,355026,4013,3852,4005,-1,39326,3887,32,3886,13,42193819198988,1.39618e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:16,0,3886,355028,4013,3852,4005,-1,39326,3887,37,3886,12,42193819198986,1.39618e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:18,0,3886,355030,4013,3852,4005,-1,39326,3887,47,3886,11,42193819198986,1.39619e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:18,500,3886,355030,4013,3852,4005,-1,39326,3887,48,3886,11,42193819198986,1.39619e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:19,0,3886,355034,4013,3852,4005,-1,39326,3887,50,3886,9,42193819198982,1.39621e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:20,0,3886,355034,4013,3852,4005,-1,39326,3887,52,3886,9,42193819198982,1.39621e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:22,0,3886,355046,4013,3852,4005,-1,39326,3887,51,3886,3,42193819198980,1.39625e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:22,500,3886,355062,4013,3852,4005,-1,39326,3886,3,3885,103,42193819198978,1.39632e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:23,500,3886,355072,4013,3852,4005,-1,39326,3887,53,3886,27,42193819198974,1.39635e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:24,0,3886,355072,4013,3852,4005,-1,39326,3887,54,3886,27,42193819198974,1.39635e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:25,0,3886,355126,4013,3852,4005,-1,39325.9,3886,28,3885,71,42193819198950,1.39656e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:25,500,3886,355126,4013,3852,4005,-1,39325.9,3886,41,3885,71,42193819198950,1.39656e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:26,0,3886,355128,4013,3852,4005,-1,39325.9,3886,40,3885,71,42193819198950,1.39657e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:27,0,3886,355150,4013,3852,4005,-1,39325.9,3886,30,3885,64,42193819198932,1.39666e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:27,500,3886,355172,4013,3852,4005,-1,39325.8,3886,28,3885,64,42193819198910,1.39674e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:28,0,3886,355190,4013,3852,4005,-1,39325.8,3886,26,3885,66,42193819198894,1.39681e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:28,500,3886,355190,4013,3852,4005,-1,39325.8,3886,27,3885,68,42193819198894,1.39681e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:29,0,3886,355190,4013,3852,4005,-1,39325.8,3886,27,3885,69,42193819198894,1.39681e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:30,0,3885,355202,4013,3852,4005,-1,39325.8,3886,27,3885,64,42193819198882,1.39686e+10,4011,207792,4019,
a1705,20170310,20170310,03:01:30,500,3885,355210,4013,3852,4005,-1,39325.8,3886,27,3885,61,42193819198882,1.39689e+10,4011,207792,4019,
