pb1711,20170310,20170310,01:52:50,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18300,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:50,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18295,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:52,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:52,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:53,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,2,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:54,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18290,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:55,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:55,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18285,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:56,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:52:56,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:00,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,2,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:02,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:14,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,2,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:15,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:24,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,2,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:26,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:27,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,2,18175,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:28,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,2,17775,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:29,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18280,1,17885,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:29,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,17890,9,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:30,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18275,1,17890,9,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:30,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,17895,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:31,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,17900,10,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:31,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17900,10,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:32,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17905,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:32,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17910,9,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:33,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17910,10,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:33,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17915,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:34,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17920,9,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:34,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17920,9,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:35,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17925,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:35,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17930,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:37,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17930,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:37,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17935,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:38,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17940,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:38,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17940,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:39,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17940,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:39,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17945,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:40,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17950,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:40,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17950,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:41,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17950,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:41,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17955,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:42,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17960,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:42,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17960,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:43,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17970,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:44,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17970,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:45,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17975,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:45,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17980,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:46,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17980,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:46,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17980,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:47,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17985,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:47,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17990,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:48,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,17995,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:48,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18000,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:49,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18000,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:49,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18000,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:50,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18005,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:50,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18010,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:51,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,2,18010,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:51,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18270,1,18015,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:52,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18020,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:52,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18265,1,18020,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:53,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18025,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:53,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18030,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:54,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18030,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:54,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18030,5,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:55,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18035,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:55,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18040,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:56,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18040,4,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:56,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18045,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:57,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18050,3,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:57,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18050,3,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:58,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18100,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:53:58,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18105,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:07,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18105,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:09,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,2,18105,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:10,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18110,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:10,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18115,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:14,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18115,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:15,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18120,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:15,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18125,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:32,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18125,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:33,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18125,2,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:34,0,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18130,1,1958517020104,0,18305,104,18305,
pb1711,20170310,20170310,01:54:34,500,18305,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18260,1,18135,2,1958517020104,0,18305,104,18305,
