rb1709,20170310,20170309,23:59:24,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3259,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:25,0,3262,2112,3274,3225,3236,-1,32550.7,3262,135,3259,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:25,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3259,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:27,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3253,3,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:27,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3256,3,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:28,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3257,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:28,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3257,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:29,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3257,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:29,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3257,10,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:35,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3257,8,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:35,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3258,2,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:36,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3258,2,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:38,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3254,1,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:39,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3255,20,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:55,500,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3256,1,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:56,0,3262,2112,3274,3225,3236,-1,32550.7,3261,8,3260,1,346030076032,6.87471e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:56,500,3260,2114,3274,3225,3236,-1,32550.7,3261,8,3260,1,346030076032,6.88123e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:57,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3253,3,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:57,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3257,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:58,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3254,6,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:58,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3255,19,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:59,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3256,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170309,23:59:59,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3257,10,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:01,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3257,10,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:01,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3258,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:02,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3258,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:03,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3253,3,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:04,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3254,22,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:04,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3255,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:05,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3256,10,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:05,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3256,10,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:06,0,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3257,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:06,500,3260,2116,3274,3225,3236,-1,32550.8,3261,8,3257,2,346030076032,6.88775e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:07,500,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3256,3,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:08,0,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3257,9,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:14,500,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3257,9,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:15,0,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3257,8,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:23,500,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3257,9,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,00:00:25,0,3257,2118,3274,3225,3236,-1,32550.8,3261,8,3257,8,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:40,500,3257,2118,3274,3225,3236,-1,32550.8,3261,12,3257,9,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:46,500,3257,2118,3274,3225,3236,-1,32550.8,3258,1,3257,1,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:47,0,3257,2118,3274,3225,3236,-1,32550.8,3258,1,3257,1,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:50,0,3257,2118,3274,3225,3236,-1,32550.8,3262,135,3257,1,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:50,500,3257,2118,3274,3225,3236,-1,32550.8,3261,13,3257,1,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:51,500,3257,2118,3274,3225,3236,-1,32550.8,3258,1,3257,1,346030076032,6.89426e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:52,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3257,1,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:52,500,3258,2120,3274,3225,3236,-1,32550.8,3261,13,3257,1,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:00:56,0,3258,2120,3274,3225,3236,-1,32550.8,3261,13,3257,1,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:04,0,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:05,500,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:06,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:07,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:07,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:08,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,9,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:08,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,9,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:09,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,9,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:09,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:10,0,3258,2120,3274,3225,3236,-1,32550.8,3262,135,3258,9,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:10,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,9,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:11,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:15,0,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,03:01:22,500,3258,2120,3274,3225,3236,-1,32550.8,3261,8,3258,8,346030076032,6.90078e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:37,500,3262,2278,3274,3225,3236,-1,32555.1,3262,78,3261,4,346030076020,7.41605e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:47,0,3262,2278,3274,3225,3236,-1,32555.1,3262,78,3261,5,346030076020,7.41605e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:48,500,3262,2278,3274,3225,3236,-1,32555.1,3262,78,3261,5,346030076020,7.41605e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:54,500,3262,2286,3274,3225,3236,-1,32555.3,3262,74,3261,5,346030076012,7.44215e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:55,0,3262,2386,3274,3225,3236,-1,32558,3262,24,3261,5,346030075912,7.76835e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:55,500,3261,2396,3274,3225,3236,-1,32558.3,3261,3,3256,6,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:56,0,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3260,3,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:56,500,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3257,4,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:57,0,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3260,3,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:52:57,500,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3260,3,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:01,0,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3260,3,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:02,0,3261,2396,3274,3225,3236,-1,32558.3,3262,24,3260,3,346030075914,7.80096e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:05,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3260,3,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:06,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:06,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:07,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:07,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:08,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:08,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:09,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:09,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:10,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:10,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:11,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:11,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:12,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:12,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:13,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:13,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:14,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:14,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:15,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,5,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:15,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:16,0,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:16,500,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:17,0,3262,2444,3274,3225,3236,-1,32559.5,3263,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:17,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:18,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:18,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:19,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:19,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:20,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:20,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:21,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:21,500,3262,2444,3274,3225,3236,-1,32559.5,3265,21,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:22,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:22,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:23,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:23,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:24,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:24,500,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:25,0,3262,2444,3274,3225,3236,-1,32559.5,3264,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:25,500,3262,2444,3274,3225,3236,-1,32559.5,3263,3,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:26,0,3262,2444,3274,3225,3236,-1,32559.5,3265,22,3261,6,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:26,500,3262,2444,3274,3225,3236,-1,32559.5,3264,6,3261,1,346030075914,7.95753e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:27,500,3261,2446,3274,3225,3236,-1,32559.5,3263,1,3253,1,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:28,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3258,2,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:28,500,3261,2446,3274,3225,3236,-1,32559.5,3263,1,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:29,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:29,500,3261,2446,3274,3225,3236,-1,32559.5,3263,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:30,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:30,500,3261,2446,3274,3225,3236,-1,32559.5,3263,4,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:31,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:31,500,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:32,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:33,0,3261,2446,3274,3225,3236,-1,32559.5,3265,21,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:33,500,3261,2446,3274,3225,3236,-1,32559.5,3264,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:35,0,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:35,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:39,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:42,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:42,500,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:44,0,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:44,500,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:49,500,3261,2446,3274,3225,3236,-1,32559.5,3262,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:51,0,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:55,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:55,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:53:57,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:04,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:04,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:05,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:05,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:06,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:06,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:07,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:07,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:08,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:08,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:09,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:09,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:10,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:10,500,3261,2446,3274,3225,3236,-1,32559.5,3262,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:11,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:11,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:12,0,3261,2446,3274,3225,3236,-1,32559.5,3261,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:15,0,3261,2446,3274,3225,3236,-1,32559.5,3261,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:16,0,3261,2446,3274,3225,3236,-1,32559.5,3261,7,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:18,0,3261,2446,3274,3225,3236,-1,32559.5,3261,3,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:18,500,3261,2446,3274,3225,3236,-1,32559.5,3262,2,3259,5,346030075914,7.96406e+07,3244,6384,3234,
rb1709,20170310,20170310,01:54:19,0,3261,2446,3274,3225,3236,-1,32559.5,3262,6,3259,5,346030075914,7.96406e+07,3244,6384,3234,
