rb1711,20170310,20170310,01:53:05,500,3200,32,3200,3178,3192,-1,31916.3,3231,8,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:06,0,3200,32,3200,3178,3192,-1,31916.3,3230,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:06,500,3200,32,3200,3178,3192,-1,31916.3,3230,13,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:07,0,3200,32,3200,3178,3192,-1,31916.3,3229,10,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:07,500,3200,32,3200,3178,3192,-1,31916.3,3228,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:08,0,3200,32,3200,3178,3192,-1,31916.3,3228,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:08,500,3200,32,3200,3178,3192,-1,31916.3,3227,13,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:09,0,3200,32,3200,3178,3192,-1,31916.3,3226,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:09,500,3200,32,3200,3178,3192,-1,31916.3,3226,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:10,0,3200,32,3200,3178,3192,-1,31916.3,3225,10,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:10,500,3200,32,3200,3178,3192,-1,31916.3,3224,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:11,0,3200,32,3200,3178,3192,-1,31916.3,3224,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:11,500,3200,32,3200,3178,3192,-1,31916.3,3224,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:12,0,3200,32,3200,3178,3192,-1,31916.3,3223,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:12,500,3200,32,3200,3178,3192,-1,31916.3,3222,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:13,500,3200,32,3200,3178,3192,-1,31916.3,3222,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:14,0,3200,32,3200,3178,3192,-1,31916.3,3221,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:14,500,3200,32,3200,3178,3192,-1,31916.3,3220,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:16,0,3200,32,3200,3178,3192,-1,31916.3,3219,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:16,500,3200,32,3200,3178,3192,-1,31916.3,3218,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:17,500,3200,32,3200,3178,3192,-1,31916.3,3218,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:18,0,3200,32,3200,3178,3192,-1,31916.3,3217,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:18,500,3200,32,3200,3178,3192,-1,31916.3,3216,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:19,0,3200,32,3200,3178,3192,-1,31916.3,3216,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:19,500,3200,32,3200,3178,3192,-1,31916.3,3215,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:20,0,3200,32,3200,3178,3192,-1,31916.3,3215,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:21,500,3200,32,3200,3178,3192,-1,31916.3,3214,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:22,500,3200,32,3200,3178,3192,-1,31916.3,3215,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:24,500,3200,32,3200,3178,3192,-1,31916.3,3214,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:25,500,3200,32,3200,3178,3192,-1,31916.3,3214,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:26,0,3200,32,3200,3178,3192,-1,31916.3,3213,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:26,500,3200,32,3200,3178,3192,-1,31916.3,3213,4,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:27,500,3200,32,3200,3178,3192,-1,31916.3,3212,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:28,500,3200,32,3200,3178,3192,-1,31916.3,3212,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:29,0,3200,32,3200,3178,3192,-1,31916.3,3211,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:29,500,3200,32,3200,3178,3192,-1,31916.3,3211,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:44,0,3200,32,3200,3178,3192,-1,31916.3,3210,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:44,500,3200,32,3200,3178,3192,-1,31916.3,3211,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:47,0,3200,32,3200,3178,3192,-1,31916.3,3210,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:53:50,0,3200,32,3200,3178,3192,-1,31916.3,3210,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:04,500,3200,32,3200,3178,3192,-1,31916.3,3209,3,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:09,500,3200,32,3200,3178,3192,-1,31916.3,3208,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:22,500,3200,32,3200,3178,3192,-1,31916.3,3208,1,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:33,0,3200,32,3200,3178,3192,-1,31916.3,3230,9,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:33,500,3200,32,3200,3178,3192,-1,31916.3,3228,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:34,0,3200,32,3200,3178,3192,-1,31916.3,3227,5,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:34,500,3200,32,3200,3178,3192,-1,31916.3,3227,5,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:35,0,3200,32,3200,3178,3192,-1,31916.3,3227,5,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:35,500,3200,32,3200,3178,3192,-1,31916.3,3226,10,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:36,0,3200,32,3200,3178,3192,-1,31916.3,3225,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:36,500,3200,32,3200,3178,3192,-1,31916.3,3225,5,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:37,0,3200,32,3200,3178,3192,-1,31916.3,3224,10,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:37,500,3200,32,3200,3178,3192,-1,31916.3,3223,2,3192,3,344229911212,1.02132e+06,3169,1196,3217,
rb1711,20170310,20170310,01:54:38,0,3200,32,3200,3178,3192,-1,31916.3,3223,5,3192,3,344229911212,1.02132e+06,3169,1196,3217,
