hc1711,20170310,20170310,00:00:16,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3330,3,3192,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:00:17,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3330,3,3192,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:00:17,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,3,3192,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,00:00:24,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,3,3187,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:00:41,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:00:42,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:00:42,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:01:05,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:01:09,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,03:01:14,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:52:28,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3320,1,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:00,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3343,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:00,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3342,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:01,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3339,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:02,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3339,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:02,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3338,2,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:03,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3338,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:04,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3338,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:05,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3335,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:05,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3335,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:06,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:06,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3187,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:10,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:10,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3188,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:11,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3189,3,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:11,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3189,3,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:12,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:17,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3334,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:25,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3333,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:26,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3333,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:26,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3332,1,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:27,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3331,2,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:28,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3331,2,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:29,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3331,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:46,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3331,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:47,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3330,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:48,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3330,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:48,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,1,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:53:49,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3329,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:04,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:05,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3328,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:05,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:25,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3327,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:26,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3326,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:26,500,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3326,3,3190,1,362931542,0,3392,2,3392,
hc1711,20170310,20170310,01:54:27,0,3392,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3325,3,3190,1,362931542,0,3392,2,3392,
