pb1801,20170310,20170310,01:53:34,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18005,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:35,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18010,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:35,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18015,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:36,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18020,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:36,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18020,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:37,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18025,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:37,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18030,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:38,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18030,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:39,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18035,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:39,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18040,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:40,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18040,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:41,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18045,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:41,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18050,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:42,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18050,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:43,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18060,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:44,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18060,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:45,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18065,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:45,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18070,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:48,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18070,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:48,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18075,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:49,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18080,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:49,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18080,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:50,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18085,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:50,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18090,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:51,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18090,2,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:52,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18095,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:52,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18100,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:54,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18100,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:54,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18105,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:55,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18110,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:56,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18110,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:56,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18115,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:57,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18120,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:58,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18120,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:58,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18125,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:53:59,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,18125,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:34,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17905,1,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:35,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17910,5,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:35,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17915,3,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:36,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17920,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:36,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17920,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:37,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17925,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:37,500,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17930,4,194401689532,0,18170,32,18170,
pb1801,20170310,20170310,01:54:38,0,18170,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,18310,1,17930,4,194401689532,0,18170,32,18170,
