y1705,20170310,20170309,23:59:27,500,6418,320158,6514,6406,6510,-1,64612.2,6418,45,6416,119,68566204600824,2.06861e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:28,0,6416,320160,6514,6406,6510,-1,64612.2,6418,45,6416,118,68566204600826,2.06863e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:28,500,6416,320160,6514,6406,6510,-1,64612.2,6418,70,6416,108,68566204600826,2.06863e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:29,0,6416,320160,6514,6406,6510,-1,64612.2,6418,70,6416,111,68566204600826,2.06863e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:30,0,6416,320162,6514,6406,6510,-1,64612.2,6418,70,6416,110,68566204600828,2.06864e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:31,500,6416,320162,6514,6406,6510,-1,64612.2,6418,60,6416,110,68566204600828,2.06864e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:32,0,6416,320162,6514,6406,6510,-1,64612.2,6418,46,6416,110,68566204600828,2.06864e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:34,500,6416,320164,6514,6406,6510,-1,64612.2,6418,46,6416,109,68566204600830,2.06865e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:35,0,6418,320166,6514,6406,6510,-1,64612.2,6418,45,6416,109,68566204600830,2.06866e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:35,500,6418,320166,6514,6406,6510,-1,64612.2,6418,45,6416,108,68566204600830,2.06866e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:36,0,6418,320166,6514,6406,6510,-1,64612.2,6418,50,6416,108,68566204600830,2.06866e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:37,500,6418,320166,6514,6406,6510,-1,64612.2,6418,50,6416,103,68566204600830,2.06866e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:38,500,6416,320270,6514,6406,6510,-1,64612.1,6418,50,6416,51,68566204600900,2.06933e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:39,0,6416,320272,6514,6406,6510,-1,64612.1,6418,50,6416,50,68566204600900,2.06934e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:41,500,6418,320278,6514,6406,6510,-1,64612.1,6418,49,6416,48,68566204600900,2.06938e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:42,0,6416,320280,6514,6406,6510,-1,64612.1,6418,73,6416,42,68566204600898,2.0694e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:43,0,6416,320364,6514,6406,6510,-1,64611.9,6418,74,6414,170,68566204600932,2.06993e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:43,500,6416,320366,6514,6406,6510,-1,64611.9,6418,79,6414,165,68566204600930,2.06995e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:44,0,6416,320366,6514,6406,6510,-1,64611.9,6418,79,6416,1,68566204600930,2.06995e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:44,500,6416,320368,6514,6406,6510,-1,64611.9,6416,48,6414,167,68566204600932,2.06996e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:45,0,6416,320378,6514,6406,6510,-1,64611.9,6416,44,6414,167,68566204600932,2.07002e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:45,500,6416,320378,6514,6406,6510,-1,64611.9,6416,45,6414,167,68566204600932,2.07002e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:46,0,6416,320380,6514,6406,6510,-1,64611.9,6416,44,6414,172,68566204600932,2.07004e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:47,500,6416,320386,6514,6406,6510,-1,64611.9,6416,41,6414,172,68566204600938,2.07008e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:49,0,6414,320390,6514,6406,6510,-1,64611.9,6416,40,6414,171,68566204600940,2.0701e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:49,500,6414,320392,6514,6406,6510,-1,64611.9,6416,40,6414,170,68566204600938,2.07011e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:50,500,6414,320392,6514,6406,6510,-1,64611.9,6416,41,6414,170,68566204600938,2.07011e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:51,500,6414,320392,6514,6406,6510,-1,64611.9,6416,41,6414,171,68566204600938,2.07011e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:52,0,6414,320392,6514,6406,6510,-1,64611.9,6416,41,6414,170,68566204600938,2.07011e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:52,500,6416,320394,6514,6406,6510,-1,64611.9,6416,40,6414,170,68566204600938,2.07013e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:53,0,6416,320394,6514,6406,6510,-1,64611.9,6416,40,6414,164,68566204600938,2.07013e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:53,500,6414,320396,6514,6406,6510,-1,64611.9,6416,41,6414,161,68566204600938,2.07014e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:54,0,6414,320398,6514,6406,6510,-1,64611.9,6416,41,6414,161,68566204600936,2.07015e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:54,500,6414,320398,6514,6406,6510,-1,64611.9,6416,42,6414,167,68566204600936,2.07015e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:58,0,6414,320400,6514,6406,6510,-1,64611.9,6416,42,6414,170,68566204600936,2.07016e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:58,500,6416,320402,6514,6406,6510,-1,64611.9,6416,60,6414,170,68566204600936,2.07018e+10,6536,592816,6530,
y1705,20170310,20170309,23:59:59,500,6414,320404,6514,6406,6510,-1,64611.9,6416,60,6414,171,68566204600936,2.07019e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:00,0,6414,320404,6514,6406,6510,-1,64611.9,6416,60,6414,169,68566204600936,2.07019e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:01,0,6414,320404,6514,6406,6510,-1,64611.9,6416,60,6414,168,68566204600936,2.07019e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:02,0,6414,320404,6514,6406,6510,-1,64611.9,6416,61,6414,168,68566204600936,2.07019e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:02,500,6414,320406,6514,6406,6510,-1,64611.9,6416,61,6414,167,68566204600936,2.0702e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:04,0,6416,320452,6514,6406,6510,-1,64611.8,6416,38,6414,167,68566204600976,2.0705e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:05,0,6416,320452,6514,6406,6510,-1,64611.8,6416,38,6414,168,68566204600976,2.0705e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:06,500,6416,320452,6514,6406,6510,-1,64611.8,6416,37,6414,172,68566204600976,2.0705e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:07,0,6414,320456,6514,6406,6510,-1,64611.8,6416,36,6414,169,68566204600976,2.07052e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:07,500,6416,320460,6514,6406,6510,-1,64611.8,6416,34,6414,169,68566204600976,2.07055e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:08,0,6416,320476,6514,6406,6510,-1,64611.8,6416,32,6414,155,68566204600968,2.07065e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:08,500,6416,320540,6514,6406,6510,-1,64611.7,6418,42,6414,155,68566204600974,2.07106e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:09,0,6416,320540,6514,6406,6510,-1,64611.7,6418,47,6414,150,68566204600974,2.07106e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:09,500,6416,320542,6514,6406,6510,-1,64611.7,6416,9,6414,151,68566204600976,2.07108e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:10,0,6416,320552,6514,6406,6510,-1,64611.7,6416,5,6414,150,68566204600976,2.07114e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:10,500,6414,320780,6514,6406,6510,-1,64611.3,6414,11,6412,96,68566204601102,2.0726e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:11,0,6414,320780,6514,6406,6510,-1,64611.3,6414,2,6412,98,68566204601102,2.0726e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:11,500,6414,320782,6514,6406,6510,-1,64611.3,6414,1,6412,97,68566204601102,2.07262e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:12,0,6416,320794,6514,6406,6510,-1,64611.3,6416,116,6412,97,68566204601108,2.07269e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:12,500,6416,320802,6514,6406,6510,-1,64611.3,6416,101,6412,95,68566204601108,2.07274e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:13,0,6416,320802,6514,6406,6510,-1,64611.3,6416,86,6412,95,68566204601108,2.07274e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:14,0,6416,320802,6514,6406,6510,-1,64611.3,6416,86,6412,97,68566204601108,2.07274e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:15,500,6414,320806,6514,6406,6510,-1,64611.3,6414,15,6412,97,68566204601106,2.07277e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:16,0,6414,320828,6514,6406,6510,-1,64611.3,6414,37,6412,95,68566204601088,2.07291e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:16,500,6412,320830,6514,6406,6510,-1,64611.3,6414,37,6412,87,68566204601090,2.07292e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:17,0,6414,320834,6514,6406,6510,-1,64611.3,6414,35,6412,87,68566204601090,2.07295e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:17,500,6412,320836,6514,6406,6510,-1,64611.3,6414,35,6412,85,68566204601090,2.07296e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:18,0,6414,320838,6514,6406,6510,-1,64611.3,6414,34,6412,85,68566204601092,2.07297e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:18,500,6414,320838,6514,6406,6510,-1,64611.3,6414,112,6412,79,68566204601092,2.07297e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:19,0,6414,320838,6514,6406,6510,-1,64611.3,6414,112,6412,67,68566204601092,2.07297e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:19,500,6414,320838,6514,6406,6510,-1,64611.3,6414,141,6412,47,68566204601092,2.07297e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:20,500,6414,320840,6514,6406,6510,-1,64611.3,6414,140,6412,51,68566204601094,2.07299e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:21,0,6412,320842,6514,6406,6510,-1,64611.2,6414,140,6412,52,68566204601096,2.073e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:21,500,6412,320842,6514,6406,6510,-1,64611.2,6414,140,6412,56,68566204601096,2.073e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:22,0,6414,320846,6514,6406,6510,-1,64611.2,6414,176,6412,50,68566204601096,2.07303e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:22,500,6414,320846,6514,6406,6510,-1,64611.2,6414,196,6412,51,68566204601096,2.07303e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:24,500,6414,320846,6514,6406,6510,-1,64611.2,6414,196,6412,63,68566204601096,2.07303e+10,6536,592816,6530,
y1705,20170310,20170310,00:00:25,0,6414,320846,6514,6406,6510,-1,64611.2,6414,196,6412,65,68566204601096,2.07303e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:40,500,6412,320934,6514,6406,6510,-1,64611.1,6414,199,6412,36,68566204601106,2.07359e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:41,500,6412,320934,6514,6406,6510,-1,64611.1,6414,199,6412,42,68566204601106,2.07359e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:42,0,6412,321036,6514,6406,6510,-1,64611,6414,199,6412,10,68566204601166,2.07424e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:42,500,6412,321038,6514,6406,6510,-1,64610.9,6414,199,6412,9,68566204601166,2.07426e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:43,0,6412,321040,6514,6406,6510,-1,64610.9,6414,199,6412,8,68566204601166,2.07427e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:43,500,6412,321042,6514,6406,6510,-1,64610.9,6414,199,6412,17,68566204601164,2.07428e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:44,500,6412,321044,6514,6406,6510,-1,64610.9,6414,200,6412,21,68566204601164,2.0743e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:45,0,6412,321048,6514,6406,6510,-1,64610.9,6414,199,6412,20,68566204601164,2.07432e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:46,0,6412,321058,6514,6406,6510,-1,64610.9,6414,199,6412,24,68566204601164,2.07439e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:46,500,6412,321072,6514,6406,6510,-1,64610.9,6414,199,6412,13,68566204601164,2.07448e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:47,0,6412,321098,6514,6406,6510,-1,64610.9,6412,40,6410,283,68566204601164,2.07464e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:47,500,6410,321102,6514,6406,6510,-1,64610.9,6412,40,6410,281,68566204601164,2.07467e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:48,0,6410,321118,6514,6406,6510,-1,64610.8,6412,41,6410,309,68566204601148,2.07477e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:48,500,6410,321126,6514,6406,6510,-1,64610.8,6412,41,6410,306,68566204601140,2.07482e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:49,0,6410,321126,6514,6406,6510,-1,64610.8,6412,44,6410,311,68566204601140,2.07482e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:49,500,6412,321214,6514,6406,6510,-1,64610.7,6414,199,6412,138,68566204601094,2.07539e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:50,500,6412,321226,6514,6406,6510,-1,64610.7,6414,203,6412,132,68566204601082,2.07546e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:51,0,6414,321230,6514,6406,6510,-1,64610.7,6414,191,6412,133,68566204601086,2.07549e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:51,500,6414,321230,6514,6406,6510,-1,64610.7,6414,206,6412,133,68566204601086,2.07549e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:52,0,6412,321240,6514,6406,6510,-1,64610.6,6414,191,6412,128,68566204601086,2.07555e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:53,500,6412,321260,6514,6406,6510,-1,64610.6,6414,191,6412,119,68566204601066,2.07568e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:54,500,6412,321282,6514,6406,6510,-1,64610.6,6414,191,6412,112,68566204601066,2.07582e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:55,0,6412,321284,6514,6406,6510,-1,64610.6,6414,211,6412,111,68566204601064,2.07583e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:55,500,6414,321308,6514,6406,6510,-1,64610.5,6414,209,6412,101,68566204601064,2.07599e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:57,0,6412,321310,6514,6406,6510,-1,64610.5,6414,209,6412,100,68566204601064,2.076e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:57,500,6412,321342,6514,6406,6510,-1,64610.5,6414,219,6412,84,68566204601064,2.07621e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:58,0,6412,321342,6514,6406,6510,-1,64610.5,6414,218,6412,85,68566204601064,2.07621e+10,6536,592816,6530,
y1705,20170310,20170310,03:00:59,500,6414,321346,6514,6406,6510,-1,64610.5,6414,216,6412,85,68566204601064,2.07623e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:00,0,6412,321350,6514,6406,6510,-1,64610.5,6414,215,6412,85,68566204601064,2.07626e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:01,0,6412,321360,6514,6406,6510,-1,64610.5,6414,238,6412,80,68566204601064,2.07632e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:01,500,6412,321386,6514,6406,6510,-1,64610.4,6414,222,6412,67,68566204601052,2.07649e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:02,0,6412,321388,6514,6406,6510,-1,64610.4,6414,218,6412,66,68566204601052,2.0765e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:03,0,6412,321392,6514,6406,6510,-1,64610.4,6414,222,6412,64,68566204601048,2.07653e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:03,500,6414,321422,6514,6406,6510,-1,64610.4,6414,167,6412,89,68566204601048,2.07672e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:04,0,6414,321462,6514,6406,6510,-1,64610.3,6414,147,6412,103,68566204601048,2.07698e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:04,500,6412,321464,6514,6406,6510,-1,64610.3,6414,148,6412,106,68566204601048,2.07699e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:05,0,6412,321466,6514,6406,6510,-1,64610.3,6414,148,6412,106,68566204601048,2.077e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:05,500,6412,321466,6514,6406,6510,-1,64610.3,6414,146,6412,106,68566204601048,2.077e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:06,0,6412,321570,6514,6406,6510,-1,64610.1,6414,146,6412,54,68566204601050,2.07767e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:07,0,6412,321570,6514,6406,6510,-1,64610.1,6414,146,6412,61,68566204601050,2.07767e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:07,500,6412,321602,6514,6406,6510,-1,64610.1,6414,146,6412,46,68566204601080,2.07787e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:08,0,6412,321602,6514,6406,6510,-1,64610.1,6414,150,6412,66,68566204601080,2.07787e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:08,500,6412,321706,6514,6406,6510,-1,64609.9,6414,155,6412,23,68566204601164,2.07854e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:09,0,6412,321744,6514,6406,6510,-1,64609.9,6414,155,6410,321,68566204601132,2.07878e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:09,500,6412,321744,6514,6406,6510,-1,64609.9,6414,157,6412,20,68566204601132,2.07878e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:10,0,6412,321744,6514,6406,6510,-1,64609.9,6414,157,6412,31,68566204601132,2.07878e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:10,500,6412,321744,6514,6406,6510,-1,64609.9,6414,155,6412,31,68566204601132,2.07878e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:11,0,6412,321764,6514,6406,6510,-1,64609.8,6414,155,6412,8,68566204601130,2.07891e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:11,500,6412,321772,6514,6406,6510,-1,64609.8,6414,151,6412,4,68566204601130,2.07896e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:12,500,6412,321772,6514,6406,6510,-1,64609.8,6414,151,6412,5,68566204601130,2.07896e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:13,500,6412,321772,6514,6406,6510,-1,64609.8,6414,151,6412,7,68566204601130,2.07896e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:14,0,6412,321772,6514,6406,6510,-1,64609.8,6414,151,6412,26,68566204601130,2.07896e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:15,500,6414,321794,6514,6406,6510,-1,64609.8,6414,135,6412,63,68566204601130,2.0791e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:16,0,6414,321794,6514,6406,6510,-1,64609.8,6414,136,6412,64,68566204601130,2.0791e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:16,500,6412,321924,6514,6406,6510,-1,64609.6,6412,136,6410,320,68566204601098,2.07994e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:17,0,6412,322196,6514,6406,6510,-1,64609.2,6414,136,6412,67,68566204601004,2.08168e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:17,500,6412,322196,6514,6406,6510,-1,64609.2,6414,136,6412,122,68566204601004,2.08168e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:18,0,6412,322196,6514,6406,6510,-1,64609.2,6414,141,6412,123,68566204601004,2.08168e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:18,500,6412,322196,6514,6406,6510,-1,64609.2,6414,141,6412,173,68566204601004,2.08168e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:21,0,6412,322200,6514,6406,6510,-1,64609.2,6414,141,6412,171,68566204601000,2.08171e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:22,0,6412,322200,6514,6406,6510,-1,64609.2,6414,141,6412,164,68566204601000,2.08171e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:23,0,6414,322204,6514,6406,6510,-1,64609.2,6414,139,6412,164,68566204601002,2.08173e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:23,500,6414,322206,6514,6406,6510,-1,64609.2,6414,138,6412,164,68566204601002,2.08175e+10,6536,592816,6530,
y1705,20170310,20170310,03:01:25,0,6412,322296,6514,6406,6510,-1,64609,6414,143,6412,120,68566204601012,2.08232e+10,6536,592816,6530,
