l1709,20170310,20170309,23:59:08,0,9210,32868,9360,9180,9330,-1,46343.4,9210,118,9205,18,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:09,0,9210,32868,9360,9180,9330,-1,46343.4,9210,107,9205,18,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:10,0,9210,32868,9360,9180,9330,-1,46343.4,9210,107,9205,19,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:13,0,9210,32868,9360,9180,9330,-1,46343.4,9210,106,9205,20,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:14,0,9210,32868,9360,9180,9330,-1,46343.4,9210,7,9205,21,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:14,500,9210,32868,9360,9180,9330,-1,46343.4,9210,7,9205,30,9785885584728,1.52322e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:15,500,9210,32870,9360,9180,9330,-1,46343.4,9210,4,9205,40,9785885584728,1.52331e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:16,0,9210,32870,9360,9180,9330,-1,46343.4,9210,38,9205,18,9785885584728,1.52331e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:17,0,9210,32870,9360,9180,9330,-1,46343.4,9210,48,9205,15,9785885584728,1.52331e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:18,500,9210,32870,9360,9180,9330,-1,46343.4,9210,51,9205,15,9785885584728,1.52331e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:19,0,9210,32872,9360,9180,9330,-1,46343.4,9210,55,9205,15,9785885584728,1.5234e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:19,500,9210,32876,9360,9180,9330,-1,46343.4,9210,37,9205,15,9785885584728,1.52358e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:20,0,9205,32888,9360,9180,9330,-1,46343.2,9210,60,9205,9,9785885584728,1.52414e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:20,500,9205,32908,9360,9180,9330,-1,46343.1,9205,61,9200,86,9785885584734,1.52506e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:21,500,9205,32908,9360,9180,9330,-1,46343.1,9205,7,9200,90,9785885584734,1.52506e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:22,0,9205,32908,9360,9180,9330,-1,46343.1,9205,7,9200,116,9785885584734,1.52506e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:22,500,9205,32908,9360,9180,9330,-1,46343.1,9205,7,9200,130,9785885584734,1.52506e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:23,500,9205,32908,9360,9180,9330,-1,46343.1,9205,7,9200,131,9785885584734,1.52506e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:24,500,9205,32910,9360,9180,9330,-1,46343,9210,252,9200,136,9785885584732,1.52515e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:25,0,9205,32910,9360,9180,9330,-1,46343,9210,250,9200,138,9785885584732,1.52515e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:25,500,9205,32910,9360,9180,9330,-1,46343,9210,243,9205,1,9785885584732,1.52515e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:26,500,9205,32912,9360,9180,9330,-1,46343,9210,234,9200,126,9785885584734,1.52524e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:27,0,9205,32944,9360,9180,9330,-1,46342.7,9205,36,9200,84,9785885584766,1.52671e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:28,0,9205,32944,9360,9180,9330,-1,46342.7,9205,54,9200,83,9785885584766,1.52671e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:28,500,9205,32950,9360,9180,9330,-1,46342.7,9205,53,9200,83,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:29,500,9205,32950,9360,9180,9330,-1,46342.7,9205,52,9200,82,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:30,500,9205,32950,9360,9180,9330,-1,46342.7,9205,58,9200,82,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:31,500,9205,32950,9360,9180,9330,-1,46342.7,9205,56,9200,82,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:32,0,9205,32950,9360,9180,9330,-1,46342.7,9205,112,9200,80,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:33,0,9205,32950,9360,9180,9330,-1,46342.7,9205,112,9200,81,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:33,500,9205,32950,9360,9180,9330,-1,46342.7,9205,113,9200,81,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:34,500,9205,32950,9360,9180,9330,-1,46342.7,9205,1,9200,188,9785885584772,1.52699e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:35,0,9205,32952,9360,9180,9330,-1,46342.6,9210,251,9200,189,9785885584770,1.52708e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:36,0,9205,32952,9360,9180,9330,-1,46342.6,9205,4,9200,191,9785885584770,1.52708e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:36,500,9205,32960,9360,9180,9330,-1,46342.6,9210,246,9200,191,9785885584778,1.52745e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:37,0,9205,32960,9360,9180,9330,-1,46342.6,9210,246,9200,190,9785885584778,1.52745e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:38,500,9205,32960,9360,9180,9330,-1,46342.6,9210,247,9200,190,9785885584778,1.52745e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:39,0,9205,32972,9360,9180,9330,-1,46342.4,9210,243,9200,185,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:40,0,9205,32972,9360,9180,9330,-1,46342.4,9210,246,9200,184,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:40,500,9205,32972,9360,9180,9330,-1,46342.4,9210,246,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:41,500,9205,32972,9360,9180,9330,-1,46342.4,9210,231,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:44,0,9205,32972,9360,9180,9330,-1,46342.4,9210,229,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:44,500,9205,32972,9360,9180,9330,-1,46342.4,9210,239,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:46,0,9205,32972,9360,9180,9330,-1,46342.4,9210,242,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:48,0,9205,32972,9360,9180,9330,-1,46342.4,9210,251,9200,182,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:49,500,9205,32972,9360,9180,9330,-1,46342.4,9210,4,9200,74,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:50,0,9205,32972,9360,9180,9330,-1,46342.4,9205,21,9200,72,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:50,500,9205,32972,9360,9180,9330,-1,46342.4,9205,33,9200,70,9785885584784,1.528e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:51,0,9205,32974,9360,9180,9330,-1,46342.4,9205,33,9200,70,9785885584782,1.5281e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:51,500,9200,33082,9360,9180,9330,-1,46341.3,9205,2,9200,39,9785885584834,1.53306e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:52,0,9205,33086,9360,9180,9330,-1,46341.3,9205,4,9200,38,9785885584832,1.53325e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:53,0,9200,33238,9360,9180,9330,-1,46339.7,9200,39,9195,105,9785885584796,1.54024e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:53,500,9200,33278,9360,9180,9330,-1,46339.3,9200,19,9195,122,9785885584788,1.54208e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:54,0,9200,33280,9360,9180,9330,-1,46339.3,9200,18,9195,121,9785885584786,1.54217e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:55,0,9200,33284,9360,9180,9330,-1,46339.2,9200,16,9195,121,9785885584784,1.54236e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:56,0,9200,33316,9360,9180,9330,-1,46338.9,9205,48,9195,102,9785885584784,1.54383e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:56,500,9200,33316,9360,9180,9330,-1,46338.9,9205,54,9195,102,9785885584784,1.54383e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:58,0,9200,33436,9360,9180,9330,-1,46337.7,9205,40,9195,74,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:58,500,9200,33436,9360,9180,9330,-1,46337.7,9205,5,9200,45,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:59,0,9200,33436,9360,9180,9330,-1,46337.7,9205,8,9200,47,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170309,23:59:59,500,9200,33436,9360,9180,9330,-1,46337.7,9205,8,9200,40,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:00,500,9200,33436,9360,9180,9330,-1,46337.7,9205,8,9200,38,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:01,0,9200,33436,9360,9180,9330,-1,46337.7,9205,8,9200,25,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:01,500,9200,33436,9360,9180,9330,-1,46337.7,9205,8,9200,21,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:02,0,9200,33436,9360,9180,9330,-1,46337.7,9205,25,9200,5,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:02,500,9200,33436,9360,9180,9330,-1,46337.7,9205,73,9195,73,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:03,0,9200,33436,9360,9180,9330,-1,46337.7,9205,77,9195,56,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:03,500,9200,33436,9360,9180,9330,-1,46337.7,9205,56,9195,56,9785885584812,1.54935e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:04,500,9200,33438,9360,9180,9330,-1,46337.7,9205,28,9195,56,9785885584812,1.54944e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:05,0,9200,33438,9360,9180,9330,-1,46337.7,9205,25,9195,56,9785885584812,1.54944e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:05,500,9200,33572,9360,9180,9330,-1,46336.3,9205,8,9195,39,9785885584892,1.5556e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:06,0,9200,33572,9360,9180,9330,-1,46336.3,9205,8,9195,40,9785885584892,1.5556e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:06,500,9195,33574,9360,9180,9330,-1,46336.3,9205,5,9195,40,9785885584892,1.5557e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:07,0,9200,33584,9360,9180,9330,-1,46336.2,9205,45,9195,42,9785885584900,1.55616e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:07,500,9200,33584,9360,9180,9330,-1,46336.2,9205,54,9195,42,9785885584900,1.55616e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:08,0,9200,33584,9360,9180,9330,-1,46336.2,9200,1,9195,42,9785885584900,1.55616e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:08,500,9200,33586,9360,9180,9330,-1,46336.2,9205,64,9195,42,9785885584902,1.55625e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:09,0,9200,33586,9360,9180,9330,-1,46336.2,9205,62,9195,21,9785885584902,1.55625e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:10,0,9200,33586,9360,9180,9330,-1,46336.2,9205,73,9195,21,9785885584902,1.55625e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:10,500,9200,33586,9360,9180,9330,-1,46336.2,9205,72,9195,16,9785885584902,1.55625e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:11,500,9200,33590,9360,9180,9330,-1,46336.1,9205,10,9195,34,9785885584906,1.55643e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:12,0,9200,33594,9360,9180,9330,-1,46336.1,9205,10,9195,37,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:12,500,9200,33594,9360,9180,9330,-1,46336.1,9205,9,9195,37,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:13,0,9200,33594,9360,9180,9330,-1,46336.1,9205,9,9195,38,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:13,500,9200,33594,9360,9180,9330,-1,46336.1,9205,10,9195,38,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:14,500,9200,33594,9360,9180,9330,-1,46336.1,9205,13,9195,38,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:17,0,9200,33594,9360,9180,9330,-1,46336.1,9205,13,9195,36,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:19,500,9200,33594,9360,9180,9330,-1,46336.1,9205,23,9195,36,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:20,0,9200,33594,9360,9180,9330,-1,46336.1,9205,20,9195,36,9785885584910,1.55662e+09,9320,82954,9320,
l1709,20170310,20170310,00:00:21,500,9200,33596,9360,9180,9330,-1,46336.1,9205,20,9195,36,9785885584912,1.55671e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:40,500,9200,33600,9360,9180,9330,-1,46336,9200,124,9195,19,9785885584912,1.55689e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:45,0,9200,33600,9360,9180,9330,-1,46336,9200,124,9195,14,9785885584912,1.55689e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:46,0,9200,33604,9360,9180,9330,-1,46336,9200,122,9195,14,9785885584912,1.55708e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:49,500,9200,33606,9360,9180,9330,-1,46336,9200,121,9195,14,9785885584912,1.55717e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:50,0,9200,33606,9360,9180,9330,-1,46336,9200,121,9195,38,9785885584912,1.55717e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:52,0,9200,33606,9360,9180,9330,-1,46336,9200,121,9195,39,9785885584912,1.55717e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:55,500,9200,33614,9360,9180,9330,-1,46335.9,9200,40,9195,39,9785885584912,1.55754e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:56,0,9200,33626,9360,9180,9330,-1,46335.8,9205,137,9200,2,9785885584924,1.55809e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:57,0,9200,33626,9360,9180,9330,-1,46335.8,9205,133,9200,2,9785885584924,1.55809e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:58,500,9200,33626,9360,9180,9330,-1,46335.8,9205,133,9200,3,9785885584924,1.55809e+09,9320,82954,9320,
l1709,20170310,20170310,03:00:59,500,9200,33626,9360,9180,9330,-1,46335.8,9205,133,9200,2,9785885584924,1.55809e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:00,500,9200,33638,9360,9180,9330,-1,46335.7,9200,1,9195,61,9785885584924,1.55864e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:01,500,9200,33642,9360,9180,9330,-1,46335.6,9205,135,9195,66,9785885584920,1.55882e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:02,500,9200,33642,9360,9180,9330,-1,46335.6,9205,135,9200,1,9785885584920,1.55882e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:06,500,9200,33642,9360,9180,9330,-1,46335.6,9205,135,9200,8,9785885584920,1.55882e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:07,500,9200,33642,9360,9180,9330,-1,46335.6,9205,19,9200,13,9785885584920,1.55882e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:08,0,9205,33676,9360,9180,9330,-1,46335.3,9210,129,9200,42,9785885584910,1.56039e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:09,0,9205,33676,9360,9180,9330,-1,46335.3,9210,129,9200,58,9785885584910,1.56039e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:10,0,9205,33706,9360,9180,9330,-1,46335.1,9210,129,9205,8,9785885584930,1.56177e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:11,0,9205,33706,9360,9180,9330,-1,46335.1,9210,129,9205,7,9785885584930,1.56177e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:13,0,9205,33706,9360,9180,9330,-1,46335.1,9210,129,9205,8,9785885584930,1.56177e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:13,500,9205,33706,9360,9180,9330,-1,46335.1,9210,129,9205,6,9785885584930,1.56177e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:14,0,9205,33724,9360,9180,9330,-1,46334.9,9210,131,9200,52,9785885584922,1.5626e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:16,0,9205,33724,9360,9180,9330,-1,46334.9,9210,131,9200,53,9785885584922,1.5626e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:19,500,9205,33724,9360,9180,9330,-1,46334.9,9210,131,9200,54,9785885584922,1.5626e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:20,0,9205,33724,9360,9180,9330,-1,46334.9,9210,131,9205,1,9785885584922,1.5626e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:21,0,9205,33726,9360,9180,9330,-1,46334.9,9210,201,9200,54,9785885584922,1.56269e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:21,500,9205,33726,9360,9180,9330,-1,46334.9,9210,201,9205,1,9785885584922,1.56269e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:22,0,9205,33728,9360,9180,9330,-1,46334.9,9210,201,9200,54,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:26,500,9205,33728,9360,9180,9330,-1,46334.9,9210,201,9200,54,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:27,0,9205,33728,9360,9180,9330,-1,46334.9,9210,201,9200,52,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:27,500,9205,33728,9360,9180,9330,-1,46334.9,9210,229,9200,52,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:28,500,9205,33728,9360,9180,9330,-1,46334.9,9210,229,9200,54,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:29,0,9205,33728,9360,9180,9330,-1,46334.9,9210,229,9200,52,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,03:01:30,0,9205,33728,9360,9180,9330,-1,46334.9,9210,229,9200,57,9785885584922,1.56278e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:45,0,9200,36492,9360,9180,9330,-1,46308.7,9205,100,9200,12,9785885586260,1.6899e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:47,0,9200,36494,9360,9180,9330,-1,46308.7,9205,100,9200,13,9785885586262,1.68999e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:48,0,9200,36494,9360,9180,9330,-1,46308.7,9205,100,9200,15,9785885586262,1.68999e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:53,0,9205,36496,9360,9180,9330,-1,46308.7,9205,99,9200,15,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:56,0,9205,36496,9360,9180,9330,-1,46308.7,9205,99,9200,16,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:52:59,500,9205,36496,9360,9180,9330,-1,46308.7,9205,99,9200,17,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:01,0,9205,36496,9360,9180,9330,-1,46308.7,9205,100,9200,17,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:03,500,9205,36496,9360,9180,9330,-1,46308.7,9205,100,9200,16,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:06,500,9205,36496,9360,9180,9330,-1,46308.7,9205,100,9200,17,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:09,0,9205,36496,9360,9180,9330,-1,46308.7,9205,90,9200,17,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:10,0,9205,36496,9360,9180,9330,-1,46308.7,9205,70,9200,16,9785885586262,1.69008e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:10,500,9205,36506,9360,9180,9330,-1,46308.6,9205,28,9200,16,9785885586272,1.69054e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:11,0,9205,36506,9360,9180,9330,-1,46308.6,9205,6,9200,55,9785885586272,1.69054e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:11,500,9205,36506,9360,9180,9330,-1,46308.6,9205,6,9200,57,9785885586272,1.69054e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:12,0,9205,36506,9360,9180,9330,-1,46308.6,9205,6,9200,81,9785885586272,1.69054e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:12,500,9205,36506,9360,9180,9330,-1,46308.6,9205,6,9200,86,9785885586272,1.69054e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:13,0,9205,36518,9360,9180,9330,-1,46308.5,9210,71,9205,9,9785885586276,1.69109e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:15,500,9205,36518,9360,9180,9330,-1,46308.5,9210,71,9205,10,9785885586276,1.69109e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:16,0,9200,36620,9360,9180,9330,-1,46307.7,9205,1,9200,14,9785885586344,1.69579e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:16,500,9200,36620,9360,9180,9330,-1,46307.7,9205,37,9200,5,9785885586344,1.69579e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:17,0,9200,36620,9360,9180,9330,-1,46307.7,9205,24,9200,5,9785885586344,1.69579e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:17,500,9200,36620,9360,9180,9330,-1,46307.7,9205,2,9200,9,9785885586344,1.69579e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:18,0,9205,36624,9360,9180,9330,-1,46307.6,9210,71,9200,58,9785885586340,1.69597e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:18,500,9205,36624,9360,9180,9330,-1,46307.6,9210,71,9200,60,9785885586340,1.69597e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:19,0,9205,36626,9360,9180,9330,-1,46307.6,9205,6,9200,60,9785885586340,1.69606e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:21,500,9205,36628,9360,9180,9330,-1,46307.6,9205,5,9200,60,9785885586340,1.69615e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:25,0,9205,36628,9360,9180,9330,-1,46307.6,9205,5,9200,62,9785885586340,1.69615e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:26,0,9205,36638,9360,9180,9330,-1,46307.5,9205,8,9200,62,9785885586340,1.69661e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:26,500,9200,36664,9360,9180,9330,-1,46307.3,9205,103,9195,144,9785885586332,1.69781e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:27,500,9200,36664,9360,9180,9330,-1,46307.3,9200,8,9195,144,9785885586332,1.69781e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:28,0,9200,36664,9360,9180,9330,-1,46307.3,9200,3,9195,144,9785885586332,1.69781e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:29,0,9200,36666,9360,9180,9330,-1,46307.3,9200,8,9195,144,9785885586330,1.6979e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:29,500,9200,36668,9360,9180,9330,-1,46307.3,9200,7,9195,144,9785885586330,1.69799e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:30,0,9200,36682,9360,9180,9330,-1,46307.1,9205,101,9200,43,9785885586330,1.69864e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:30,500,9200,36682,9360,9180,9330,-1,46307.1,9205,103,9200,43,9785885586330,1.69864e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:32,0,9200,36682,9360,9180,9330,-1,46307.1,9205,103,9200,44,9785885586330,1.69864e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:33,500,9200,36682,9360,9180,9330,-1,46307.1,9205,93,9200,44,9785885586330,1.69864e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:36,0,9200,36682,9360,9180,9330,-1,46307.1,9205,93,9200,47,9785885586330,1.69864e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:36,500,9205,36694,9360,9180,9330,-1,46307.1,9205,81,9200,47,9785885586342,1.69919e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:41,0,9205,36696,9360,9180,9330,-1,46307,9205,80,9200,47,9785885586344,1.69928e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:45,500,9205,36696,9360,9180,9330,-1,46307,9205,80,9200,48,9785885586344,1.69928e+09,9320,82954,9320,
l1709,20170310,20170310,01:53:47,0,9205,36696,9360,9180,9330,-1,46307,9205,80,9200,52,9785885586344,1.69928e+09,9320,82954,9320,
