bu1712,20170310,20170310,01:53:22,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2816,2,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:22,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2810,3,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:23,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2812,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:26,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2812,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:26,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2812,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:27,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2812,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:40,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2814,4,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:40,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2816,1,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:41,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2814,4,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:41,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2816,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:46,500,2820,3364,2864,2798,2812,-1,28299,2820,5,2816,5,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:53:50,0,2820,3364,2864,2798,2812,-1,28299,2820,5,2816,6,3066266411028,9.51978e+07,2828,10880,2866,
bu1712,20170310,20170310,01:54:00,500,2816,3366,2864,2798,2812,-1,28298.9,2820,4,2816,5,3066266411030,9.52541e+07,2828,10880,2866,
bu1712,20170310,20170310,01:54:19,500,2816,3366,2864,2798,2812,-1,28298.9,2820,4,2816,2,3066266411030,9.52541e+07,2828,10880,2866,
